2009.54521      5.8412      4.1455
2009.54795      7.1145     -0.7405
2009.55068      0.2806      1.1376
2009.55342     10.6580      0.6129
2009.55616     -6.9213      0.8884
2009.55890     12.4605      1.4408
2009.56164      7.4114     -3.2072
2009.56438     17.4721      0.5761
2009.56712     13.1220     -1.2354
2009.56986      7.4896      2.6921
2009.57260      6.8039      4.0236
2009.57534      4.4133      2.6562
2009.57808     -1.1302     -0.5520
2009.58082     -1.0273     -0.3631
2009.58356      8.3962      1.5920
2009.58630      4.0060     -1.8980
2009.58904     10.8062     -1.2275
2009.59178     13.5257     -2.7883
2009.59452     -0.0831     -2.0615
2009.59726      7.5312     -3.9714
2009.60000      1.3841      2.0654
2009.60274      7.0663      0.4812
2009.60548      5.4674     -0.2160
2009.60822      7.9706     -2.9011
2009.61096    -45.7349      1.9731
2009.61370     11.3140     -0.5688
2009.61644     17.1239     -1.5817
2009.61918      7.0241      1.8162
2009.62192     12.4546     19.7124
2009.62466     20.7360      3.7481
2009.62740     18.6573     -1.7348
2009.63014     10.4256      2.2970
2009.63288      8.0338     -1.1837
2009.63562     -0.0517      3.5873
2009.63836     12.9153     -0.2820
2009.64110     22.8040     -8.1256
2009.64384     15.3042     -1.5409
2009.64658     12.6060      0.7072
2009.64932     20.3778     -3.6602
2009.65205      6.8095     -0.1750
2009.65479     13.6273      0.3123
2009.65753     14.3425     -2.2028
2009.66027      3.5001     -0.4604
2009.66301     13.2796      1.0180
2009.66575     18.5476      1.8660
2009.66849     11.3835      1.6091
2009.67123     11.6774      1.2598
2009.67397     24.5036      1.5614
2009.67671     34.3485      0.7594
2009.67945     10.1796     -1.4306
2009.68219     27.2845     -0.5303
2009.68493     12.5263      3.1360
2009.68767     29.1218     -2.5567
2009.69041     15.5060      0.1683
2009.69315      3.4788      0.4099
2009.69589     21.9100      2.5943
2009.69863     21.6215     -0.7466
2009.70137     38.1864      0.1315
2009.70411     17.8560     -2.9613
2009.70685     18.9395      1.7984
2009.70959     24.2993      0.8276
2009.71233     20.1024     -0.4231
2009.71507     26.2687      0.3249
2009.71781     26.7493     -1.8678
2009.72055     24.1055     25.0433
2009.72329     16.0713      0.2546
2009.72603     17.7573      0.4628
2009.72877     16.8156     -4.0033
2009.73151     16.9130     -0.2233
2009.73425     17.5195     -2.7492
2009.73699     26.7180      2.3474
2009.73973     10.5886     -0.5850
2009.74247     21.5111     -0.6496
2009.74521     13.4215     -2.5623
2009.74795     20.3045      0.7952
2009.75068     24.1556    -22.2256
2009.75342     31.3415      0.0731
2009.75616     13.3276      5.2980
2009.75890     23.7060     -2.8663
2009.76164     35.1584     -0.5708
2009.76438     36.0605     -1.2249
2009.76712     22.1865     -2.9819
2009.76986     24.4504      2.2172
2009.77260     27.5392      2.5440
2009.77534     26.7675     -3.1638
2009.77808     36.6118     -1.4615
2009.78082     20.1095      3.2648
2009.78356     20.8349     -1.4875
2009.78630     24.5474     -0.4780
2009.78904     38.7202     -0.6762
2009.79178     11.9813      1.2392
2009.79452     21.3698     -1.8907
2009.79726     39.7571      1.2435
2009.80000     11.4145    -13.1383
2009.80274     16.7491     -1.3571
2009.80548     16.1774     -0.3893
2009.80822     28.9481      2.3634
2009.81096     12.3897     -0.8926
2009.81370     31.2499      1.3483
2009.81644     26.9030     -1.2582
2009.81918     22.5424     -2.8147
2009.82192     29.2655      0.1499
2009.82466     22.4574     -1.7538
2009.82740     25.7498      2.9422
2009.83014     18.2440     -1.1984
2009.83288     23.0045     -3.9780
2009.83562     15.3085     -0.0338
2009.83836     14.8379     -0.6428
2009.84110     17.4094      1.1432
2009.84384     22.5884     -1.9740
2009.84658     17.3662     -1.5079
2009.84932     25.0969      1.4313
2009.85205     17.7420      2.9409
2009.85479     25.4022     -3.9738
2009.85753     14.8326     -0.6989
2009.86027     25.2723      1.6489
2009.86301     24.0071      0.7239
2009.86575     32.0975      8.3284
2009.86849     12.2922      0.5449
2009.87123      4.4071      2.7096
2009.87397     22.9975      0.5288
2009.87671     14.7918      1.6177
2009.87945     26.8896     -0.2678
2009.88219     17.5972      0.7218
2009.88493     15.2657      1.1281
2009.88767     13.3007      1.0967
2009.89041      5.8358      1.0506
2009.89315      6.4756      2.9859
2009.89589      2.6801     -1.5502
2009.89863      5.7713      0.1246
2009.90137     18.8807      8.4074
2009.90411     18.9077      0.8578
2009.90685     -0.0506      0.6236
2009.90959      9.9744      0.1915
2009.91233     16.8864     -2.2497
2009.91507     20.3093     -0.6112
2009.91781      6.9802     -2.7506
2009.92055      3.1398     -2.5307
2009.92329     18.4761      2.4484
2009.92603     -8.0421      1.3304
2009.92877     15.9134     -1.2139
2009.93151      4.9493     -1.8059
2009.93425      9.7667      1.5901
2009.93699      1.8483      0.4098
2009.93973     -0.2139      2.0195
2009.94247      2.1193      0.6800
2009.94521     -5.9207     -2.7346
2009.94795      7.1013      1.2174
2009.95068     -6.8031     -3.8313
2009.95342     -0.0853      3.1963
2009.95616     67.9713      2.1118
2009.95890      8.8635     -2.1423
2009.96164      4.9112     -2.4016
2009.96438     -2.1831      1.2570
2009.96712      1.5578      0.9574
2009.96986     10.4139     -0.5415
2009.97260     -1.7035      0.5298
2009.97534      9.0933     -0.1122
2009.97808     -0.5405     -0.5645
2009.98082      5.8465      0.4053
2009.98356    -13.0526      1.6365
2009.98630      1.8132     -1.8631
2009.98904      7.0399      0.7028
2009.99178     -7.9830      0.1781
2009.99452      0.8810      1.8510
2009.99726    -11.5072      0.9895
2010.00000    -13.5832     -2.0059
2010.00274    -12.6153     -2.0574
2010.00548    -19.1692     -1.9002
2010.00822     -6.7467      2.3944
2010.01096     -5.6952     -2.6645
2010.01370    -13.1296      2.6476
2010.01644    -11.9692      0.6485
2010.01918     -6.6529      0.9354
2010.02192    -10.9635     -1.5120
2010.02466     -3.2572     -0.3331
2010.02740    -12.1630     -4.8255
2010.03014    -16.8815      1.2446
2010.03288    -20.1532    -14.0454
2010.03562      1.8259     -5.9491
2010.03836    -14.4638      1.2977
2010.04110     -5.8045      2.7617
2010.04384    -19.9654      1.6783
2010.04658     -7.1160      0.1244
2010.04932    -18.2695      1.4585
2010.05205     -1.7684     -2.8397
2010.05479    -13.8799      2.0129
2010.05753      7.7261     -0.8932
2010.06027     -5.7756     -2.2276
2010.06301     -3.3958     -3.0283
2010.06575    -24.1401      1.0380
2010.06849     -2.9672      2.3501
2010.07123     -1.3925      1.1674
2010.07397    -29.1032      1.8369
2010.07671    -13.2084     -0.2562
2010.07945    -12.0928      0.9960
2010.08219     -7.8355     -3.0541
2010.08493    -17.6119     -1.2888
2010.08767     -1.1089      3.1013
2010.09041    -21.7688     -1.6042
2010.09315    -14.0713      3.2561
2010.09589     96.3159     -3.4528
2010.09863     -6.5851      1.0491
2010.10137     -2.7136      0.0960
2010.10411     -6.0036     -1.0228
2010.10685    -12.5330      0.1045
2010.10959     -6.7970      3.7739
2010.11233     -3.3949      0.8769
2010.11507     -6.5404      0.4023
2010.11781     -9.8647     -0.2524
2010.12055     -5.9138      3.5663
2010.12329     -6.5304      4.1576
2010.12603    -13.3088     -0.3886
2010.12877    -15.3117     -0.2931
2010.13151    -11.3992     -0.7055
2010.13425      6.6342     -3.1801
2010.13699     -4.0115      1.2352
2010.13973     -1.2238      0.7222
2010.14247    -10.0037     -1.2585
2010.14521     -1.7968     -2.3466
2010.14795     -7.4545     -2.6058
2010.15068      1.1594     -0.1465
2010.15342    -15.7420      0.0232
2010.15616    -13.8295      0.4460
2010.15890     -9.8093      4.4616
2010.16164      0.0007      1.2161
2010.16438    -16.1061     21.2743
2010.16712    -14.6398      3.6668
2010.16986    -13.1792     -1.9537
2010.17260      4.1176      1.4845
2010.17534      4.5596      4.0193
2010.17808    -10.9057      0.9800
2010.18082     -4.6121     -3.0341
2010.18356     -5.9922     -2.7961
2010.18630     10.9199      1.6668
2010.18904     -9.6627     -3.2493
2010.19178      7.4251     -1.7324
2010.19452     -5.5792      0.3344
2010.19726     -1.9409     -0.9057
2010.20000      7.1406     -1.1256
2010.20274     -2.4756     -3.6314
2010.20548      8.4165      0.5291
2010.20822      7.1496     -1.3256
2010.21096      6.3058      1.2192
2010.21370      6.1221      0.0481
2010.21644      0.7501      2.0847
2010.21918      4.1902     -3.5448
2010.22192      5.9038     -0.3110
2010.22466     15.4102     -0.5420
2010.22740     10.7504     -1.9093
2010.23014      7.8520      2.2247
2010.23288      3.5281      0.3120
2010.23562      1.7709     -0.5650
2010.23836      2.3065     -0.0970
2010.24110     18.4883     -2.6236
2010.24384     -3.0384     -1.5266
2010.24658     10.1476     -0.2592
2010.24932     10.0909     -0.8165
2010.25205     12.7062     -1.1817
2010.25479     26.7482      0.5253
2010.25753      9.8121      4.8432
2010.26027     12.8478      6.5498
2010.26301     16.9165     -0.2151
2010.26575     19.0886      1.7930
2010.26849      7.4158      3.6653
2010.27123     22.9467      1.2315
2010.27397     19.0448     -0.7118
2010.27671     -0.6596      0.2634
2010.27945     29.2270     -1.1275
2010.28219      8.8251     17.7792
2010.28493     15.2861     -0.1047
2010.28767     21.9631      0.2370
2010.29041      9.9125      1.4556
2010.29315      7.3668      1.3656
2010.29589     26.5218      0.4091
2010.29863      9.8978      4.9531
2010.30137     10.9610      0.5551
2010.30411     16.9337      0.9191
2010.30685      8.6187      2.0321
2010.30959     20.7429      0.0003
2010.31233     20.9636     -2.7194
2010.31507     18.5503     -1.8700
2010.31781      1.3933      1.0546
2010.32055      6.9036     -1.8690
2010.32329      7.8713      1.1952
2010.32603     11.1184     -0.9706
2010.32877     14.9955     -2.9025
2010.33151      1.9657      1.9835
2010.33425     14.6009      2.4875
2010.33699     16.8827     -0.4805
2010.33973     16.1132      1.1313
2010.34247     19.8463     -1.7147
2010.34521     18.4596      2.1425
2010.34795     26.8446     -2.2781
2010.35068     20.5738      2.0190
2010.35342     15.3984      2.6807
2010.35616     29.9830      1.0860
2010.35890     10.1305     -1.6548
2010.36164      4.7608     -0.3134
2010.36438     21.9805      1.0094
2010.36712     15.0346      0.1233
2010.36986      9.9550     -3.1756
2010.37260     11.9423     -0.2272
2010.37534     20.6513      0.9864
2010.37808     24.6011     -0.1100
2010.38082      9.1783     -1.4845
2010.38356      8.0939     -0.4004
2010.38630     15.7350     -1.0280
2010.38904     22.3226     -5.1973
2010.39178     20.8939     -2.6613
2010.39452      9.4745      3.9861
2010.39726      4.9296      0.1378
2010.40000     10.2133     -1.3972
2010.40274     19.7319      0.7836
2010.40548     13.0245      1.6835
2010.40822     23.0781     -0.3553
2010.41096     24.8527     -0.5320
2010.41370     15.8595     -0.0623
2010.41644     19.1477      2.9065
2010.41918     14.2225      3.7995
2010.42192     28.0881      0.3344
2010.42466     19.1339      0.6674
2010.42740     11.6179     -0.8819
2010.43014      1.0433     -2.0066
2010.43288     15.0009     -0.7655
2010.43562     17.2543     -0.9452
2010.43836     14.7979     -1.3674
2010.44110      8.3364      2.6310
2010.44384     13.5145     -2.1621
2010.44658     11.1744     -1.1141
2010.44932      8.9917     -0.3391
2010.45205      5.3100      0.8904
2010.45479      7.4620     -2.7777
2010.45753     12.7093      2.5764
2010.46027      8.5610     -3.1644
2010.46301      8.1405     -1.6718
2010.46575     15.2707     -1.4156
2010.46849      3.8477     -3.0759
2010.47123     11.8140      0.7952
2010.47397     19.2429      2.3249
2010.47671      2.5963     -1.4752
2010.47945      5.1862      1.8765
2010.48219      5.2000      0.9676
2010.48493      6.3994     -1.6963
2010.48767      6.9302      1.6116
2010.49041      0.7704      0.2156
2010.49315      4.0849     -3.0804
2010.49589     18.9648     -0.4336
2010.49863     13.0601     -0.5229
2010.50137      0.8140      2.8156
2010.50411     16.4736      1.0859
2010.50685     10.4484      7.4063
2010.50959      8.4513     -4.4506
2010.51233      5.9520     -0.7512
2010.51507     -4.1897     -0.5977
2010.51781     17.0204      0.1364
2010.52055     11.2237    -18.9063
2010.52329    -46.4198     -1.8190
2010.52603     11.8991      1.6187
2010.52877     15.4671      0.7946
2010.53151     -0.7574      1.9686
2010.53425     11.0110     -0.6975
2010.53699     12.9609     -1.2947
2010.53973      5.6249     -1.2343
2010.54247      1.7495     -1.2547
2010.54521     -3.5109      1.4751
2010.54795      7.3975     -2.3997
2010.55068     22.1439      3.3741
2010.55342     -4.5433      0.9643
2010.55616     12.7506      0.0771
2010.55890     27.0105      2.6812
2010.56164     10.5532      2.1169
2010.56438     11.0097      0.1039
2010.56712      9.3832     -0.3538
2010.56986     16.6404     -1.1119
2010.57260     12.8295      1.1069
2010.57534      3.1222     -0.6120
2010.57808     18.1836     -0.0331
2010.58082      0.9599      0.4057
2010.58356      3.3070     -3.1199
2010.58630     17.2700     -0.0320
2010.58904      2.4603      0.5530
2010.59178     10.3027     -0.6166
2010.59452     11.2380      1.9523
2010.59726     14.6959     -2.5540
2010.60000     23.2923      4.7751
2010.60274     23.9080      1.6167
2010.60548     10.0065     -0.1106
2010.60822     11.3622      2.3784
2010.61096     16.8623     -9.7289
2010.61370     12.2387     -2.4161
2010.61644      7.4224      0.8340
2010.61918      9.3528      0.1261
2010.62192     12.5918     -3.4631
2010.62466     10.6759      0.8106
2010.62740     21.6578     -2.0007
2010.63014      2.7297      4.4447
2010.63288     15.4008    -28.1544
2010.63562     13.9090      3.8355
2010.63836     16.5045     -0.3004
2010.64110     12.1858     -2.7959
2010.64384      7.0047      1.7381
2010.64658     23.3981     -0.2140
2010.64932     21.7098      3.2493
2010.65205     13.0026      1.3264
2010.65479      4.2448     -2.2180
2010.65753     28.2182     -0.1475
2010.66027      9.2025     -3.7269
2010.66301     25.2230     -2.2539
2010.66575     23.9942      0.5688
2010.66849     16.8463      1.7209
2010.67123     14.1028      3.5194
2010.67397     18.4561     -1.5275
2010.67671     13.8095     -1.4523
2010.67945     27.4479     -2.0961
2010.68219     14.5241      7.0067
2010.68493     19.7681     -1.2538
2010.68767     17.8594      0.7022
2010.69041     20.4276     -1.7520
2010.69315      8.9544      0.6948
2010.69589     17.0500     -0.7259
2010.69863      7.6791     -3.9181
2010.70137     33.5477      1.0965
2010.70411     23.5470     -0.2800
2010.70685     18.4886     -1.0115
2010.70959     21.4170     -1.6344
2010.71233     28.0886     -0.5785
2010.71507     31.1453     -1.6984
2010.71781     17.8363    -24.2341
2010.72055     27.6530      1.5296
2010.72329     18.3665     -4.7021
2010.72603     24.1526     -1.5863
2010.72877     23.6038      1.7592
2010.73151     21.2230     -2.7336
2010.73425     30.2792     -1.0426
2010.73699     12.7477     -1.3350
2010.73973     26.6131     -0.2621
2010.74247     29.6450     -2.6266
2010.74521     30.6745      2.3230
2010.74795     17.9344      1.2134
2010.75068     28.0159     -0.0295
2010.75342     30.7840      3.8619
2010.75616     22.4144     -2.4356
2010.75890     31.2428     -2.3319
2010.76164     15.3914      3.0603
2010.76438     17.9607      0.1574
2010.76712     29.4923     -1.5243
2010.76986     31.9757     -0.7178
2010.77260     17.2792      0.6137
2010.77534     31.1195      0.2247
2010.77808     23.8590      0.0944
2010.78082     23.7158      1.1493
2010.78356     23.5628     -2.8617
2010.78630     14.6115     -0.6628
2010.78904     25.5554     -1.0285
2010.79178     28.4996     -2.1375
2010.79452     32.4638     -0.3471
2010.79726     26.4881      3.6118
2010.80000     14.3522      0.2854
2010.80274     20.2402     -3.3568
2010.80548     29.4879     -1.7632
2010.80822     30.7227     -0.4616
2010.81096      7.4946     -2.4196
2010.81370     21.8709      1.1880
2010.81644     16.5771      1.6939
2010.81918     25.8209     -0.3649
2010.82192     26.1524      2.5037
2010.82466     26.7408      2.1033
2010.82740     25.5991      1.5646
2010.83014     31.9180     -1.5657
2010.83288     16.6682     -1.4823
2010.83562     12.4308      0.8729
2010.83836     25.9832     -0.4583
2010.84110     13.9869     -1.9902
2010.84384     25.9867     -1.3140
2010.84658      9.0290      4.4575
2010.84932     27.0335     -4.0480
2010.85205     25.7151     -1.7640
2010.85479     19.7565     -0.7088
2010.85753     23.6460     -0.1585
2010.86027     27.9208     -1.6899
2010.86301     18.9151     -0.9796
2010.86575     21.6461      0.2983
2010.86849     10.4916     20.8397
2010.87123     19.5319      1.0540
2010.87397      9.5498      0.5478
2010.87671     19.2819      0.0307
2010.87945     22.1110      0.3986
2010.88219     14.5107      2.2138
2010.88493     13.2844     -0.8943
2010.88767     22.6458      0.0978
2010.89041      9.2141      1.9307
2010.89315     12.9673      0.8038
2010.89589     -2.1239      1.7152
2010.89863     10.4515      4.4307
2010.90137     11.8601      2.0949
2010.90411     11.3146      0.9325
2010.90685     -2.3995      0.3249
2010.90959     10.8459     -1.5326
2010.91233     -3.5688     -1.4147
2010.91507      4.5212      1.4654
2010.91781      9.1215      1.4335
2010.92055     -0.6858      4.1818
2010.92329     13.2531     -1.6897
2010.92603      6.1087     -0.6296
2010.92877     17.6280     -0.3161
2010.93151      6.6798     -0.4794
2010.93425      1.3852      6.2924
2010.93699     10.3841      1.3046
2010.93973      5.2586      2.5419
2010.94247      1.4184      0.2766
2010.94521     -1.0933     -1.8587
2010.94795     -4.4536     -3.3160
2010.95068      7.3351      1.1764
2010.95342     17.9787      3.4830
2010.95616      9.3775      4.6427
2010.95890     -2.2971     -1.1686
2010.96164     12.9928     -0.4014
2010.96438      4.2239      1.4868
2010.96712     -9.3532     -1.1384
2010.96986     -8.3091     -3.8655
2010.97260     -0.2367      1.4306
2010.97534      3.9890     -1.4266
2010.97808     14.3971     -1.2676
2010.98082     -0.1789     -2.2176
2010.98356     -5.1111      0.6302
2010.98630     -7.8439     -1.2626
2010.98904     -0.0440      2.8930
2010.99178      2.7814     -4.5082
2010.99452      9.2741     -0.3076
2010.99726      2.7959      0.1423
2011.00000     -5.7704     -3.3138
2011.00274      8.8483     14.5617
2011.00548      7.1413      2.9879
2011.00822      0.6006      2.2481
2011.01096    -16.4371      1.6186
2011.01370    -16.5302      0.5848
2011.01644     -1.6260     -2.7338
2011.01918     -4.8108     -0.7517
2011.02192     -0.6293     -0.8126
2011.02466      4.8282     -1.8935
2011.02740    -10.5238      4.7687
2011.03014    -14.3896      1.4422
2011.03288     -7.4057     33.5471
2011.03562     -2.5265      1.2109
2011.03836     -4.2405     -0.2928
2011.04110      4.1880      3.0663
2011.04384    -17.7941      1.1012
2011.04658    -14.6204      0.6580
2011.04932    -11.6468     -3.5173
2011.05205    -14.8282      2.4615
2011.05479     -1.6178      0.2602
2011.05753     -4.5853     -2.4076
2011.06027     -5.1068     -1.1269
2011.06301     -9.0685      0.2074
2011.06575      2.1886      1.8821
2011.06849      5.9541      0.7106
2011.07123    -15.0954     -0.4635
2011.07397    -23.7078      2.4161
2011.07671    -10.9384     -1.8455
2011.07945     -5.1034     -2.6844
2011.08219    -11.9518      3.3617
2011.08493    -10.5689      1.6198
2011.08767    -14.8616     -3.0797
2011.09041    -13.8975      0.9457
2011.09315    -26.0450     -1.7393
2011.09589    -13.7648     -1.6873
2011.09863    -11.6660      1.7403
2011.10137     -4.8943     -0.0730
2011.10411     -4.6614      2.8249
2011.10685    -14.6860      0.5005
2011.10959    -11.2766      1.8956
2011.11233     -8.6383     -3.2081
2011.11507    -16.0333      4.8321
2011.11781     -9.7357     -0.7961
2011.12055     -6.7428      2.0916
2011.12329     -4.6623     -0.2048
2011.12603      1.7864      0.9008
2011.12877     -1.1015      0.7289
2011.13151    -12.7207     -0.3075
2011.13425    -10.1430     -0.0414
2011.13699      0.5383     -0.8227
2011.13973      6.9473     -0.2142
2011.14247      1.2844      2.7170
2011.14521     -2.2012     -1.9123
2011.14795     12.9633     -0.8659
2011.15068    -12.6149     -0.8618
2011.15342      1.5128     -0.2337
2011.15616      0.3726     -1.5136
2011.15890     -2.8580     -2.8704
2011.16164      2.0802      1.2652
2011.16438     -7.8244     -4.4433
2011.16712     13.0270      3.4786
2011.16986     -6.1590      3.0037
2011.17260      7.5590      0.3924
2011.17534     -2.2679     -0.6359
2011.17808      3.8985      1.8083
2011.18082      5.7220     -2.4185
2011.18356     -3.6986      1.6653
2011.18630      5.1255    -16.7770
2011.18904     -7.3116      2.2890
2011.19178      0.9461     -0.4279
2011.19452     -0.4362     -1.0477
2011.19726    -11.1306      1.4318
2011.20000    -12.5646      2.2172
2011.20274     10.9419     -0.5012
2011.20548      7.9970     -0.2455
2011.20822     -1.5763      2.6335
2011.21096    -11.3470     16.6625
2011.21370      3.8416     19.2506
2011.21644      0.9287      3.1628
2011.21918     10.6965      0.7187
2011.22192      0.5187     -2.3724
2011.22466      7.3260     -0.7168
2011.22740      8.8104     -0.7667
2011.23014      1.1995      1.7468
2011.23288     19.1715     -0.1111
2011.23562     10.3939     -1.8908
2011.23836     17.5716      0.8172
2011.24110      4.6835      0.9404
2011.24384     -5.6065     -1.2620
2011.24658      2.0360     -1.7031
2011.24932      8.2944     -0.8404
2011.25205      5.4775      4.4871
2011.25479     19.6556      2.6694
2011.25753      6.1736     35.7094
2011.26027     20.4328     -1.0638
2011.26301      3.6775     -1.1383
2011.26575      6.9309      2.5672
2011.26849     20.0085      2.1570
2011.27123     21.1754      0.9394
2011.27397      6.0468      4.6986
2011.27671     12.4741     -0.3565
2011.27945     24.1955     -0.6007
2011.28219     17.9272      0.3821
2011.28493     15.4248      1.0840
2011.28767     10.0792     -0.1459
2011.29041     17.8983     -0.9859
2011.29315     20.4954      0.0382
2011.29589     15.6109      1.5088
2011.29863     13.5301     -1.1947
2011.30137     28.1178     -4.2448
2011.30411      8.0504     -0.8295
2011.30685     30.6210     -1.8463
2011.30959     20.8411      1.1335
2011.31233     16.0810      3.3021
2011.31507     14.3626     -0.8434
2011.31781     23.5746      3.9584
2011.32055     20.1726      2.0004
2011.32329     16.9359     -0.3078
2011.32603      8.7881     -1.2670
2011.32877     10.6240      0.4848
2011.33151     21.5473      1.1198
2011.33425      8.5092     -0.3261
2011.33699     19.2775     -1.4514
2011.33973     10.0376     -0.2385
2011.34247     13.9781      0.6052
2011.34521     17.1335     -0.5931
2011.34795      2.8969     -0.3853
2011.35068     17.4892     -7.9296
2011.35342     20.1616     -0.3116
2011.35616     16.9311    -33.9720
2011.35890     19.4737     -1.2914
2011.36164     30.5535      1.6874
2011.36438     25.3012     -2.1827
2011.36712     26.5662      2.5777
2011.36986     27.9261      2.3750
2011.37260     24.2545      2.0066
2011.37534     29.3636     -0.8471
2011.37808     18.0851     -1.8772
2011.38082     21.2536     -0.0442
2011.38356     26.7372     -0.6905
2011.38630     29.3532     -1.9471
2011.38904     26.6895     -1.3796
2011.39178     22.0035      0.7629
2011.39452     19.3165      0.5168
2011.39726     28.3991     11.4316
2011.40000     20.8248      1.6966
2011.40274     21.2724     -0.1625
2011.40548     14.8150      0.3808
2011.40822     23.2464      0.9053
2011.41096     23.6078      1.5092
2011.41370     12.8270      0.9015
2011.41644     25.8471     -1.9764
2011.41918      7.6692      1.0833
2011.42192     20.2255     -3.3024
2011.42466     13.1068     -2.6423
2011.42740     15.1773     -0.0602
2011.43014     16.8397     -2.3602
2011.43288      2.8205     -0.8056
2011.43562     21.3039      1.8480
2011.43836      4.2455     -0.3012
2011.44110      5.7746      1.5629
2011.44384     16.7050      0.3971
2011.44658     12.1348      2.4558
2011.44932     17.7034     -0.5527
2011.45205      0.5831     -1.5533
2011.45479     22.6447      1.4282
2011.45753     10.2522      1.0920
2011.46027     21.0969      0.0553
2011.46301     15.6661     -2.0235
2011.46575     11.3691     -2.1958
2011.46849     11.0881      0.9065
2011.47123      8.7989     -0.5439
2011.47397      2.2865     -1.7033
2011.47671     17.1011      2.9193
2011.47945      5.9347      2.3165
2011.48219     14.5785     -1.0364
2011.48493     -0.5579     -2.6591
2011.48767     10.2324     -1.2699
2011.49041      8.3515     -1.5078
2011.49315      8.6838     -3.6065
2011.49589     18.2848     -0.4150
2011.49863     23.2957      1.3210
2011.50137     10.2296      3.3135
2011.50411     15.5818     -3.6566
2011.50685      7.9133      1.7834
2011.50959      8.5645      2.2141
2011.51233      7.2956     -0.7683
2011.51507     11.7752      0.4048
2011.51781     -0.7725      0.5353
2011.52055     10.7161     -0.4929
2011.52329     19.2407      1.0058
2011.52603     16.9824      0.3888
2011.52877     20.2198     -1.3460
2011.53151     12.7752     34.1757
2011.53425     -2.9218     -0.8245
2011.53699      2.3857      1.1515
2011.53973     -4.9487      0.3961
2011.54247     15.2073     -1.4030
2011.54521     22.1122      2.5919
2011.54795      5.6897     -1.8108
2011.55068     11.8595    -43.4942
2011.55342     16.4787     -0.8324
2011.55616      8.3503     -1.8183
2011.55890      8.5710      0.0723
2011.56164     13.3891     -2.2068
2011.56438     14.4600      0.7248
2011.56712     22.0703     -1.0462
2011.56986     11.6726     -1.8584
2011.57260     20.5363     -0.0712
2011.57534     12.2081      0.4249
2011.57808      6.4167     -1.7437
2011.58082      7.1644     -0.4973
2011.58356      4.7248      0.9992
2011.58630      4.3398      2.8999
2011.58904     14.8497      1.9281
2011.59178     19.6316      0.7516
2011.59452     11.7175     -3.5302
2011.59726     22.2315     -1.7724
2011.60000      6.9859     -3.4229
2011.60274      8.8792     -1.9372
2011.60548     10.2016     -0.7080
2011.60822     11.9597     -0.5022
2011.61096     23.0462      1.1044
2011.61370     16.6831     -1.8167
2011.61644     14.5013     -1.5551
2011.61918      9.8901      0.2429
2011.62192      3.6453      1.6686
2011.62466      7.7043      1.6851
2011.62740     20.9654     -2.8150
2011.63014     16.2182      4.4044
2011.63288     44.0736      1.1233
2011.63562     11.5243     -1.5062
2011.63836      4.0180      2.2534
2011.64110     10.9098      3.5946
2011.64384     16.2313      3.0822
2011.64658     10.2858      1.7674
2011.64932      6.6494     -2.7854
2011.65205     23.7109     -1.8853
2011.65479     16.2046     -3.2694
2011.65753     21.3312     -1.9109
2011.66027     20.9851      1.7634
2011.66301      9.7779     -3.1054
2011.66575     18.0075      1.0762
2011.66849     21.9487      0.0814
2011.67123     23.0680      1.0147
2011.67397     25.4208     -2.6743
2011.67671     20.4509     -6.6604
2011.67945     35.8472      0.3734
2011.68219     32.5781      0.3341
2011.68493     15.9033     -2.7504
2011.68767     19.5680      3.2650
2011.69041     24.7202      0.9100
2011.69315     28.5324     -2.7358
2011.69589     24.5226      1.3079
2011.69863     24.0154      2.7537
2011.70137     28.5063     -0.2101
2011.70411     11.4079      3.2270
2011.70685     21.9289      2.0858
2011.70959     29.6809      2.2341
2011.71233     26.1679      1.3240
2011.71507     20.0782     -2.3698
2011.71781     18.6405      1.9596
2011.72055     28.4104     -2.3833
2011.72329     28.8713      0.6213
2011.72603     30.5766      0.1829
2011.72877     27.7850      1.0141
2011.73151     16.6244      0.3001
2011.73425     23.5145      1.9899
2011.73699     13.4824      2.9251
2011.73973     22.0590      2.5587
2011.74247     30.5381      1.8750
2011.74521     28.3259      0.6014
2011.74795     20.1600     -3.0682
2011.75068     35.0794      3.2972
2011.75342     28.9498     15.9627
2011.75616     32.6594     -2.8774
2011.75890     41.4280     -4.1927
2011.76164     32.8813     -2.1302
2011.76438     29.0923     -1.6236
2011.76712     27.9335     -2.6356
2011.76986     24.7673     -1.2154
2011.77260     27.2309      0.3948
2011.77534     25.6947     -1.0688
2011.77808     32.2737      7.1282
2011.78082     43.2578     -1.9407
2011.78356     28.8032     -0.2807
2011.78630     28.2729     -1.4059
2011.78904     26.6763     -0.7917
2011.79178     25.9414      0.2222
2011.79452     30.5709     -0.4123
2011.79726     44.5016      4.9784
2011.80000     32.8470     -0.0796
2011.80274     17.9751      0.0843
2011.80548     24.5619     -1.3685
2011.80822    -27.7769     -2.0459
2011.81096     23.6776     -1.5498
2011.81370     28.6388      2.4565
2011.81644     43.8345      2.9706
2011.81918     34.3686      5.6041
2011.82192     21.5172      2.5758
2011.82466     30.4605      1.3970
2011.82740     19.2874      1.3317
2011.83014     32.3220     -1.3797
2011.83288     26.0102     -1.7250
2011.83562     34.1857     -1.4056
2011.83836     28.0153      2.9518
