2009.63288    115.3169     -0.6703
2009.63562    113.1641     -2.9588
2009.63836    111.4401     -0.8350
2009.64110    108.9075     -1.6425
2009.64384    114.9151    -12.0459
2009.64658    116.4367     -0.6838
2009.64932    109.9132      0.5900
2009.65205    113.1318      1.4482
2009.65479    108.9173      1.7694
2009.65753    114.3254      0.6954
2009.66027    119.7585      0.0735
2009.66301    116.5696      0.1285
2009.66575    116.2769     -2.0552
2009.66849    116.8929      0.0325
2009.67123    111.2359      1.4383
2009.67397    116.3373     -0.8358
2009.67671    109.9616      1.4522
2009.67945    118.3373     -0.9704
2009.68219    118.7498     -0.6584
2009.68493    115.2509     -1.7780
2009.68767    117.0254      2.2000
2009.69041    111.3122      0.7421
2009.69315    123.3738      2.4528
2009.69589    118.7016     -0.7400
2009.69863    116.8935     -0.2344
2009.70137    113.7115      6.4033
2009.70411    117.5733      0.5540
2009.70685    114.8117      0.3203
2009.70959    122.3440     -1.2895
2009.71233    120.1141      1.2347
2009.71507    117.0570      0.0862
2009.71781    116.4961     -1.2131
2009.72055    118.7559      0.4275
2009.72329    117.4264     -0.0120
2009.72603    118.0112      1.7329
2009.72877    119.9112      0.6609
2009.73151    124.3021     -0.3559
2009.73425    115.8610     -0.7815
2009.73699    123.6310     -0.6252
2009.73973    116.0465     -0.2597
2009.74247    124.2539      1.2599
2009.74521    116.5091     -0.6154
2009.74795    116.0200      0.1335
2009.75068    121.9986      8.7795
2009.75342    123.3473      9.2317
2009.75616    121.9065      0.2687
2009.75890    117.8321     -0.0816
2009.76164    119.1692      1.0733
2009.76438    121.0015     -0.6257
2009.76712    121.1366     -2.7309
2009.76986    120.6279     -0.5234
2009.77260    120.6773      0.5977
2009.77534    120.0213     -0.9357
2009.77808    115.9957     -1.2138
2009.78082    118.8022      0.3652
2009.78356    118.6199     -2.1700
2009.78630    127.2784      0.8713
2009.78904    122.0197     -0.2211
2009.79178    119.6648      0.6772
2009.79452    118.4648      0.9108
2009.79726    118.8239      0.1496
2009.80000    124.0446     -1.0386
2009.80274    123.8508     -0.0020
2009.80548    117.4866     -2.0037
2009.80822    118.7185     -0.3795
2009.81096    123.8136     -0.9020
2009.81370    125.7430     -0.2038
2009.81644    119.0469     -0.4587
2009.81918    120.7122     -0.1175
2009.82192    121.5087      0.3390
2009.82466    123.2222      0.2956
2009.82740    120.3149     -0.7548
2009.83014    120.1758     -0.4523
2009.83288    117.0322      0.0335
2009.83562    120.7159      0.0004
2009.83836    120.5736     -0.7872
2009.84110    113.6633     -0.7131
2009.84384    122.3134     -1.0370
2009.84658    120.9845      1.1428
2009.84932    123.2457     -1.0386
2009.85205    123.4498      1.1243
2009.85479    119.8214     -0.2317
2009.85753    122.4833     -0.9564
2009.86027    122.6728     -1.0295
2009.86301    116.6727      0.1394
2009.86575    118.7959     -0.5550
2009.86849    121.8185     -6.4807
2009.87123    111.8278      0.4300
2009.87397    114.5070     -1.4285
2009.87671    115.5904     -0.6562
2009.87945    121.6581      0.7735
2009.88219    121.5964     -0.9528
2009.88493    121.6922     -0.8879
2009.88767    118.5536     12.8979
2009.89041    117.1454     -0.0391
2009.89315    119.8641     -2.3462
2009.89589    123.5196      1.2064
2009.89863    122.0182     -0.3865
2009.90137    120.5459      1.2228
2009.90411    115.8120     -0.4366
2009.90685    114.7625      0.8826
2009.90959    114.3466      0.1486
2009.91233    120.2016     -1.0474
2009.91507    114.4597     -0.1878
2009.91781    114.7977      1.8728
2009.92055    115.8944     -0.8008
2009.92329    116.8457     -0.3362
2009.92603    115.7734      1.0761
2009.92877    113.5699     -0.3861
2009.93151    119.1217     -1.9203
2009.93425    115.8063     -0.4516
2009.93699    118.3927     -0.3157
2009.93973    119.5357     -1.1347
2009.94247    113.9755      0.0783
2009.94521    113.2862      1.4604
2009.94795    111.7463     -0.4072
2009.95068    113.4786    -21.4927
2009.95342    112.5668      1.5085
2009.95616    120.8736      1.9862
2009.95890    115.3137      0.2972
2009.96164    117.3055      1.1508
2009.96438    111.9717     -0.9237
2009.96712    119.2399      0.0553
2009.96986    115.5856      1.5981
2009.97260    114.6845     -0.5144
2009.97534    118.6019     -1.3199
2009.97808    110.0645     -0.8106
2009.98082    113.8208     -0.8860
2009.98356    115.0146     -0.2245
2009.98630    114.5930      1.1905
2009.98904    112.4043      0.6294
2009.99178    111.0331      1.2011
2009.99452    115.0406      0.4583
2009.99726    115.8807     -0.5176
2010.00000    111.5115      1.2422
2010.00274    111.5546     -0.5409
2010.00548    112.6890     -0.6135
2010.00822    113.2216     -0.4512
2010.01096    113.9457      0.4410
2010.01370    114.9103      1.1356
2010.01644    109.6564      0.2995
2010.01918    112.2088      1.8907
2010.02192    116.7192     -1.4505
2010.02466    112.1766      0.3290
2010.02740    114.1561     -1.0950
2010.03014    106.1077     -0.9303
2010.03288    108.7020     -0.3568
2010.03562    114.7366     -0.0041
2010.03836    111.2435     -1.0031
2010.04110    115.8549     -0.6819
2010.04384    113.2131      0.3653
2010.04658    111.4908      0.2869
2010.04932    108.8876     -0.0192
2010.05205    112.6767      1.8102
2010.05479    113.4683      0.6618
2010.05753    116.0918      0.4222
2010.06027    111.1991     -0.2350
2010.06301    110.8131     -1.0720
2010.06575    110.3341      0.3759
2010.06849    107.7578      1.8493
2010.07123    110.2967     -1.3949
2010.07397    111.6231     -1.0656
2010.07671    110.1469     -0.1991
2010.07945    104.5397     -0.2707
2010.08219    114.5220     -0.6036
2010.08493    112.2236     -1.7132
2010.08767    113.4362     -1.4649
2010.09041    115.7640      1.0700
2010.09315    114.3999     -0.7787
2010.09589    109.6624     -7.7897
2010.09863    115.7183      0.7843
2010.10137    112.3232      1.2917
2010.10411    114.3187      0.1195
2010.10685    114.3142      1.7910
2010.10959    114.0868      0.4116
2010.11233    118.7108     -0.8509
2010.11507    111.7273     -1.0578
2010.11781    109.9429     -1.8778
2010.12055    113.8481     -0.0212
2010.12329    116.1074     12.8401
2010.12603    115.3348      1.1424
2010.12877    114.4931     -0.2079
2010.13151    113.4435      0.7097
2010.13425    115.5298      1.2588
2010.13699    120.5349      0.2067
2010.13973    112.6867      0.1394
2010.14247    120.1087     -0.0091
2010.14521    116.2053     -0.4375
2010.14795    119.5138      0.9042
2010.15068    117.6112     -0.3301
2010.15342    118.5443      0.9340
2010.15616    112.6292     -0.2028
2010.15890    119.8130      0.9394
2010.16164    116.4482      1.6290
2010.16438    115.1915      0.4860
2010.16712    121.5386     -0.2736
2010.16986    118.6560     -0.7557
2010.17260    120.6886     -0.3511
2010.17534    120.1537     -1.3460
2010.17808    116.9958    -12.0621
2010.18082    117.2862     -0.3047
2010.18356    121.2938     -0.6289
2010.18630    120.1936      0.4314
2010.18904    119.0684     -0.9442
2010.19178    116.3641      0.7612
2010.19452    114.9344      2.5218
2010.19726    121.2827     -0.4712
2010.20000    122.5014      0.5606
2010.20274    117.6291     -1.6327
2010.20548    120.2881      0.4250
2010.20822    125.5976      1.0988
2010.21096    122.1956     -0.1626
2010.21370    118.6905     -1.5395
2010.21644    122.9836      1.2368
2010.21918    117.3136    -12.1587
2010.22192    122.0858     -0.6271
2010.22466    124.1909      0.2835
2010.22740    123.5758     -1.0157
2010.23014    124.4969      2.1233
2010.23288    126.4285      0.3330
2010.23562    120.7952     -0.3888
2010.23836    124.3662     -0.8078
2010.24110    119.9522     -0.1471
2010.24384    127.8793      1.0322
2010.24658    124.7040     -1.6918
2010.24932    119.4214      0.5019
2010.25205    120.2442     22.8179
2010.25479    126.3603     -1.4306
2010.25753    124.3602      1.4412
2010.26027    122.3282      0.5658
2010.26301    125.9189      0.7506
2010.26575    127.8889      1.3495
2010.26849    123.7967     -0.5662
2010.27123    131.9048     -0.2802
2010.27397    129.5404     -0.2796
2010.27671    130.1365      0.8789
2010.27945    127.7160      0.5718
2010.28219    126.3288     -1.0209
2010.28493    129.7036     -0.0881
2010.28767    132.8579    -12.7110
2010.29041    125.8924      1.5433
2010.29315    127.2270     -1.8794
2010.29589    124.1017      0.0888
2010.29863    130.2551     -0.9809
2010.30137    127.1566     -1.5409
2010.30411    125.5797      0.6745
2010.30685    132.1871      1.0392
2010.30959    129.6771     -0.5289
2010.31233    126.9091      0.6758
2010.31507    134.4439      1.1539
2010.31781    130.3269     -0.2592
2010.32055    130.5833      1.7972
2010.32329    126.6570     -2.1075
2010.32603    128.1826     -0.8225
2010.32877    132.4665     -1.4497
2010.33151    125.3724      0.4914
2010.33425    135.2651      0.1201
2010.33699    135.1883     -1.0266
2010.33973    128.5346      0.3790
2010.34247    126.7527      1.3312
2010.34521    130.8864      0.5377
2010.34795    131.5596      0.0144
2010.35068    133.3513      1.5362
2010.35342    131.3126     -0.9790
2010.35616    130.2479      0.8125
2010.35890    128.4783      0.7202
2010.36164    130.0191     -0.0349
2010.36438    131.5012     -0.8105
2010.36712    133.7508     -1.0763
2010.36986    130.5059      2.5973
2010.37260    129.5743      0.2319
2010.37534    130.2897      0.5879
2010.37808    132.0063     -0.5288
2010.38082    128.9863      1.9506
2010.38356    133.2844      1.1253
2010.38630    132.8767      0.6161
2010.38904    132.2295      1.2466
2010.39178    135.1965     -0.3492
2010.39452    136.4106     -0.5126
2010.39726    132.7777      0.4324
2010.40000    131.3102      0.3878
2010.40274    132.4872      1.0441
2010.40548    132.1945      0.4406
2010.40822    129.6040     -1.2128
2010.41096    127.9898      1.2052
2010.41370    133.5294      1.1111
2010.41644    130.1530      1.4274
2010.41918    131.1427      0.8198
2010.42192    132.2977     -1.3273
2010.42466    131.3622     -0.1483
2010.42740    132.9584     -1.0118
2010.43014    128.3916     -1.4781
2010.43288    132.2491     -1.0821
2010.43562    133.3603     -0.8396
2010.43836    130.0223      1.3648
2010.44110    131.5715     -0.0650
2010.44384    132.6625      0.3089
2010.44658    130.0031     -0.4257
2010.44932    131.5416     -2.2154
2010.45205    129.0944      0.2745
2010.45479    136.6540     -0.6087
2010.45753    135.4130      1.3311
2010.46027    132.0375     -1.4007
2010.46301    132.5715     -0.7348
2010.46575    126.4378      3.2453
2010.46849    128.3680      0.8199
2010.47123    137.0450     -1.0224
2010.47397    127.9823     -0.4302
2010.47671    133.9859      0.9780
2010.47945    130.9023      0.4571
2010.48219    132.0886     -0.2182
2010.48493    131.3123      0.6060
2010.48767    133.6628     -1.8394
2010.49041    128.0022      0.6044
2010.49315    129.9344      1.2146
2010.49589    129.1980     -0.3408
2010.49863    135.8330      1.3210
2010.50137    134.8508     -0.0943
2010.50411    131.6043     -0.4387
2010.50685    132.4511     -2.6103
2010.50959    135.0084     -0.8911
2010.51233    128.5280      0.5229
2010.51507    130.9397     -0.1277
2010.51781    133.0370     -0.8035
2010.52055    128.8488     -0.9987
2010.52329    133.2538      0.1751
2010.52603    128.9376     -1.2743
2010.52877    128.5168     -8.6212
2010.53151    131.9941      0.2806
2010.53425    131.8551      1.1299
2010.53699    127.7170      0.3566
2010.53973    135.1771      1.2258
2010.54247    130.3719      0.3359
2010.54521    130.2355     -0.4099
2010.54795    135.6835      0.6234
2010.55068    137.1558      0.0802
2010.55342    132.5274     -2.2677
2010.55616    129.6767     -1.4687
2010.55890    132.2569      0.6436
2010.56164    127.0413     -0.2978
2010.56438    134.7074      0.8596
2010.56712    130.8034     -0.6398
2010.56986    140.0953     -0.5446
2010.57260    133.1975     -1.8945
2010.57534    134.7961      0.8666
2010.57808    136.5033      0.7792
2010.58082    128.6727      0.4069
2010.58356    138.9614      0.8554
2010.58630    130.3718      0.4018
2010.58904    135.3343     -0.2556
2010.59178    132.0653     -0.4653
2010.59452    131.3074      0.1270
2010.59726    130.5542     -2.8687
2010.60000    134.1257     -1.3192
2010.60274    135.6867      0.7691
2010.60548    134.4213      0.1915
2010.60822    136.3781      1.4257
2010.61096    131.5822      0.4380
2010.61370    132.9322     -0.2377
2010.61644    137.0048      0.8902
2010.61918    131.7738     -0.1327
2010.62192    131.8874     12.4911
2010.62466    134.5691     -0.0043
2010.62740    139.3724     -0.4303
2010.63014    136.9475     -0.3434
2010.63288    132.8490     -0.9186
2010.63562    135.9527      0.6046
2010.63836    134.8230     -0.1944
2010.64110    138.0466     -0.8095
2010.64384    138.0474      1.1918
2010.64658    100.2932      1.2003
2010.64932    140.9282      1.7185
2010.65205    135.0126     -1.5062
2010.65479    134.8319     -1.4924
2010.65753    138.3828      0.1923
2010.66027    133.7851     -1.2524
2010.66301    142.3160     -0.8754
2010.66575    138.5869     -1.2464
2010.66849    141.6399      0.6707
2010.67123    134.0469     -2.7266
2010.67397    138.6802      0.3862
2010.67671    134.3908     -0.3998
2010.67945    139.8320     -0.8986
2010.68219    140.7959     -1.2896
2010.68493    143.2561     -0.3714
2010.68767    139.3296      1.1983
2010.69041    140.2623     -0.3315
2010.69315    141.4418     -2.2448
2010.69589    140.6486      2.4063
2010.69863    143.4693      0.7841
2010.70137    140.8566      0.8685
2010.70411    138.7764      0.6374
2010.70685    139.2649     -0.9253
2010.70959    141.9451     -0.3539
2010.71233    143.3704      0.6404
2010.71507    144.2116      0.6550
2010.71781    141.9033     -0.8450
2010.72055    141.1041      0.7609
2010.72329    145.2616     -0.7436
2010.72603    141.7361     -2.2382
2010.72877    143.5518     -0.6888
2010.73151    139.7735      0.5497
2010.73425    143.3985     -1.2939
2010.73699    147.0323      0.0594
2010.73973    145.0179      2.4917
2010.74247    145.5082     -1.3473
2010.74521    146.3244      1.0679
2010.74795    145.2211     -2.1276
2010.75068    143.5508     -0.4904
2010.75342    143.2225     -0.6779
2010.75616    149.2571     -0.2992
2010.75890    144.1684      0.5368
2010.76164    135.9818     -0.3927
2010.76438    147.8312      0.0391
2010.76712    143.2005     -0.2426
2010.76986    145.0157      0.3619
2010.77260    144.8374     -1.2527
2010.77534    143.4913      2.0907
2010.77808    147.8914      0.9888
2010.78082    145.1579      1.7861
2010.78356    146.1880     -0.1683
2010.78630    146.9975     -0.7951
2010.78904    139.1212      0.0583
2010.79178    142.9674      1.3253
2010.79452    148.3850     -0.9557
2010.79726    147.0367     -0.9840
2010.80000    144.5784      0.0975
2010.80274    142.9585     -1.3028
2010.80548    139.3093     -0.4147
2010.80822    141.8003     -1.1269
2010.81096    149.3925     -8.1836
2010.81370    147.4305     -0.9915
2010.81644    141.1202     -0.5580
2010.81918    145.4844     -1.3558
2010.82192    145.8465      1.0526
2010.82466    148.5879      0.3450
2010.82740    147.1447      1.4266
2010.83014    147.3175      0.3725
2010.83288    143.0413     -1.8756
2010.83562    145.6612     -0.2736
2010.83836    142.0342     -1.1168
2010.84110    145.4562      0.1162
2010.84384    142.0405      0.6764
2010.84658    139.5267     -1.8057
2010.84932    140.7918      0.2214
2010.85205    141.4431     -0.3796
2010.85479    143.2099      0.0233
2010.85753    145.6972     -1.0023
2010.86027    143.7501     -0.7270
2010.86301    145.2033      0.6255
2010.86575    146.7742      0.3783
2010.86849    140.6871      0.2669
2010.87123    147.8295      2.6243
2010.87397    142.1752     -0.0347
2010.87671    146.1866     -1.4101
2010.87945    146.1012     -0.2079
2010.88219    143.1207     -3.5563
2010.88493    141.9883      1.0219
2010.88767    146.6669     -0.8428
2010.89041    142.5302     -0.2615
2010.89315    144.0880      0.7042
2010.89589    146.2271     -0.7286
2010.89863    143.0784      2.2877
2010.90137    144.1507     -0.6861
2010.90411     96.2413     -1.4495
2010.90685    143.8758      1.2807
2010.90959    143.8321     -0.2634
2010.91233    143.3974      0.0840
2010.91507    141.0658      0.7422
2010.91781    139.8054      0.2123
2010.92055    142.9871     -0.1247
2010.92329    143.8869     -0.4883
2010.92603    137.9302      0.0930
2010.92877    137.0116      1.3099
2010.93151    137.3495     -0.2984
2010.93425    142.0487     -0.4836
2010.93699    136.6442      0.3233
2010.93973    143.1180      0.7331
2010.94247    137.1100      0.2271
2010.94521    147.8499     -0.0366
2010.94795    138.4775     -1.9487
2010.95068    134.9723     -0.1277
2010.95342    142.1669      1.7618
2010.95616    143.8433      0.2328
2010.95890    136.9404     -1.0215
2010.96164    136.5796     -1.3980
2010.96438    141.9675     -0.5983
2010.96712    136.1152     -0.3231
2010.96986    141.4584     -1.3948
2010.97260    130.3518     -0.8670
2010.97534    137.5368     -1.9697
2010.97808    141.3971      0.7346
2010.98082    137.4047      0.0432
2010.98356    134.7841     -0.3783
2010.98630    140.6354     -0.4216
2010.98904    140.8712     -0.1620
2010.99178    135.8486     -9.7026
2010.99452    138.2298     -1.2316
2010.99726    131.9462     -0.6849
2011.00000    145.0297     18.9868
2011.00274    137.5223      0.0928
2011.00548    141.8821      0.6790
2011.00822    141.7340      0.0866
2011.01096    137.3651     -0.3316
2011.01370    138.5914      0.4232
2011.01644    138.3662     -1.1715
2011.01918    137.5902      0.4241
2011.02192    137.1993     -0.1442
2011.02466    138.1871     -0.6789
2011.02740    139.4739     -0.6421
2011.03014    135.0420     -0.0797
2011.03288    134.4805      0.4563
2011.03562    135.5562     -0.5415
2011.03836    135.1438      0.6432
2011.04110    138.9230     -0.7837
2011.04384    138.9602      1.1413
2011.04658    135.7194      0.4809
2011.04932    136.2130     -0.0818
2011.05205    129.6355     -0.3808
2011.05479    140.4320     -1.0376
2011.05753    135.1796     -1.7031
2011.06027    142.0600     -1.2214
2011.06301    134.6875     -0.3387
2011.06575    133.8355      1.7838
2011.06849    135.0010      0.1656
2011.07123    139.2026      1.3916
2011.07397    134.9269      2.0731
2011.07671    136.3359     -0.6152
2011.07945    134.4666     -0.3474
2011.08219    133.9790     -1.5306
2011.08493    136.9200     -0.0705
2011.08767    133.5822     -0.0314
2011.09041    136.6214      0.0188
2011.09315    134.3146     -0.2466
2011.09589    139.2854     -0.2752
2011.09863    139.1680      0.9411
2011.10137    142.1753     -1.2998
2011.10411    139.0038      0.0214
2011.10685    142.7487      1.0914
2011.10959    133.3473      0.5874
2011.11233    138.5013     -0.6042
2011.11507    138.1226      0.2906
2011.11781    140.8206      1.5898
2011.12055    142.4499      0.5483
2011.12329    143.7361      0.0111
2011.12603    133.8471     -2.1131
2011.12877    137.2829      1.2867
2011.13151    136.9924     -0.3801
2011.13425    145.5918     -1.7871
2011.13699    137.0663      0.7532
2011.13973    139.0537      1.9697
2011.14247    143.4227      1.1927
2011.14521    137.1226     -2.1781
2011.14795    140.0925      1.6204
2011.15068    140.9731     -0.6475
2011.15342    140.8060      0.5719
2011.15616    142.0716     -1.3952
2011.15890    140.9019     -0.0070
2011.16164    142.4701     -0.4719
2011.16438    139.4505      2.0267
2011.16712    138.7383     -1.0449
2011.16986    142.6346      0.3559
2011.17260    139.2788     -0.9646
2011.17534    144.1872      2.0060
2011.17808    138.1184     -1.1323
2011.18082    135.9317     -0.0739
2011.18356    142.2790      0.4955
2011.18630    146.4841      0.0469
2011.18904    141.2939      0.4331
2011.19178    144.0096      0.5551
2011.19452    146.8991      0.8098
2011.19726    143.1967     -1.6433
2011.20000    144.9263     -0.9092
2011.20274    143.4662      1.1881
2011.20548    146.9211     -0.5018
2011.20822    154.2349      0.1483
2011.21096    141.0313     -1.3269
2011.21370    144.1970     -0.7712
2011.21644    144.1739     -0.0334
2011.21918    146.6757     -0.8335
2011.22192    197.2357     -1.7356
2011.22466    147.0343    -17.8208
2011.22740    145.0785     -1.4525
2011.23014    150.5207      0.3654
2011.23288    149.5063     -0.9642
2011.23562    147.9616      0.0863
2011.23836    148.4834      0.6323
2011.24110    149.3532      2.7269
2011.24384    146.7482      1.7297
2011.24658    146.1877     -0.4612
2011.24932    146.2145      2.3903
2011.25205    150.2035      2.9133
2011.25479    144.8752      1.2178
2011.25753    145.5945     -0.5206
2011.26027    151.4274     -1.1660
2011.26301    158.4787      0.9624
2011.26575    147.5143      0.2086
2011.26849    156.2407     -0.0380
2011.27123    154.7590      1.2536
2011.27397    154.9494      0.2180
2011.27671    151.7393      0.7194
2011.27945    156.7311      1.1670
2011.28219    146.7376     -0.8479
2011.28493    152.5266     -0.8213
2011.28767    149.0973     -0.6881
2011.29041    146.3985      0.1771
2011.29315    158.6824      0.0848
2011.29589    156.0553      1.0968
2011.29863    156.1689     -0.8663
2011.30137    152.5556     -0.3874
2011.30411    150.5880     -0.2058
2011.30685    154.4761     -0.2424
2011.30959    151.9375     -1.0840
2011.31233    154.2673      0.4553
2011.31507    154.6684      1.1637
2011.31781    153.1795      0.6249
2011.32055    153.7593     -0.0148
2011.32329    154.2894      1.5950
2011.32603    151.6388     -1.6014
2011.32877    162.9605      0.4228
2011.33151    158.1155     -0.3668
2011.33425    156.9724     -0.1584
2011.33699    154.2751      0.0183
2011.33973    150.5025      1.7986
2011.34247    156.2081     -0.3471
2011.34521    152.4951      0.7933
2011.34795    155.5055     -1.1493
2011.35068    154.6326      0.0669
2011.35342    151.8892      1.7570
2011.35616    154.6547      0.4802
2011.35890    154.5129      1.0543
2011.36164    154.4276      0.5024
2011.36438    155.2255     -3.4662
2011.36712    155.5434      1.1689
2011.36986    161.2839     -0.5956
2011.37260    153.0509     -1.0546
2011.37534    154.3568      0.5741
2011.37808    151.3681      0.1457
2011.38082    150.0586     -0.6476
2011.38356    155.4303     -0.5836
2011.38630    154.2237      0.0752
2011.38904    156.2758     -0.7875
2011.39178    156.9093     -1.0515
2011.39452    155.7995     -1.8908
2011.39726    102.3954     -1.6758
2011.40000    154.3080      1.5546
2011.40274    153.0447     -1.1185
2011.40548    153.6495     -1.2452
2011.40822    154.5617     -0.4976
2011.41096    155.5232     -0.2421
2011.41370    155.4578      0.2358
2011.41644    152.4905      1.6258
2011.41918    154.2521      2.5744
2011.42192    154.2862     -1.7103
2011.42466    152.7856     -0.6956
2011.42740    153.7210     -0.7945
2011.43014    155.9595     -0.3098
2011.43288    155.5636      0.3209
2011.43562    153.7679     -1.0295
2011.43836    155.9506      0.9202
2011.44110    154.6211      0.5067
2011.44384    153.4628      0.8386
2011.44658    148.9458      2.6408
2011.44932    157.2643      0.3867
2011.45205    156.9611      1.0353
2011.45479    150.3513      0.4560
2011.45753    154.1989      1.3110
2011.46027    152.0223      1.0168
2011.46301    156.2988      0.3353
2011.46575    153.4173      0.7697
2011.46849    154.4766      0.9464
2011.47123    157.0583      1.8768
2011.47397    154.0884      0.3707
2011.47671    157.4335      2.0341
2011.47945    157.1935     -0.4655
2011.48219    152.5415     -0.1979
2011.48493    156.9671     -0.3193
2011.48767    154.8836      2.2502
2011.49041    158.4697     -0.0891
2011.49315    156.7032     -6.3919
2011.49589    153.9597     -1.9806
2011.49863    155.7899     -0.7957
2011.50137    160.0843     -1.0479
2011.50411    154.8018      1.8710
2011.50685    151.1327      1.5968
2011.50959    153.7921     -0.0518
2011.51233    155.2860      0.2005
2011.51507    158.3439     -0.2596
2011.51781    153.1626      1.1279
2011.52055    156.5492      1.8303
2011.52329    161.1622     -0.2410
2011.52603    158.5918      0.7986
2011.52877    158.9954      0.4237
2011.53151    154.0951     -1.3125
2011.53425    158.3523     -1.4647
2011.53699    158.9226     -1.0772
2011.53973    153.2482     -0.0838
2011.54247    156.1096     -0.9591
2011.54521    156.9654     -0.4059
2011.54795    161.0908      0.1017
2011.55068    154.2839     -2.1360
2011.55342    150.1232     -1.2850
2011.55616    151.7520     -0.3556
2011.55890    156.0014      0.0662
2011.56164    155.3119     -0.2464
2011.56438    161.3303      0.6082
2011.56712    156.4752     -1.2235
2011.56986    154.5816     -0.6713
2011.57260    159.6713      0.4289
2011.57534    155.5940     -0.7994
2011.57808    155.9073     -0.3284
2011.58082    151.8183     -0.5452
2011.58356    156.2191      0.0776
2011.58630    154.5385     -0.8772
2011.58904    158.2660      0.8231
2011.59178    155.1500     -0.4987
2011.59452    159.1555      1.3168
2011.59726    159.1765     -1.7340
2011.60000    156.2483     -0.4239
2011.60274    153.4902      0.2575
2011.60548    162.3579     -0.9600
2011.60822    161.9537     -0.8134
2011.61096    159.5461      0.1416
2011.61370    161.5142     -0.7683
2011.61644    157.5095     -1.5977
2011.61918    160.3243     -0.9628
2011.62192    156.6814     -0.0247
2011.62466    156.7862      1.0344
2011.62740    158.9636      0.3412
2011.63014    159.0296     -0.8112
2011.63288    154.1476     -1.1463
2011.63562    161.3357     -0.5976
2011.63836    167.3444     -0.2906
2011.64110    160.5680      0.3464
2011.64384    159.0493      0.2050
2011.64658    163.6945     -0.6441
2011.64932    158.7470     -0.3121
2011.65205    161.0711     -1.1252
2011.65479    161.7484      1.2753
2011.65753    163.9943      0.5827
2011.66027    161.8113     -0.6010
2011.66301    167.4015     -1.1036
2011.66575    163.1643     -1.1934
2011.66849    164.5178     -0.3315
2011.67123    163.8046     -2.3792
2011.67397    161.8243     -0.5495
2011.67671    165.7306      1.5690
2011.67945    160.7137    -16.5335
2011.68219    163.1208     -0.4292
2011.68493    164.4286     -0.7081
2011.68767    159.2365      2.0114
2011.69041    164.8812     -0.6386
2011.69315    164.7317     -1.2346
2011.69589    167.7004     -0.6551
2011.69863    167.4447     -0.7274
2011.70137    158.7445      0.4284
2011.70411    167.1814     -0.6518
2011.70685    165.9528      0.0992
2011.70959    167.6319      0.9637
2011.71233    164.1935     -1.3773
2011.71507    162.4335     -0.6614
2011.71781    163.6512     -6.3889
2011.72055    164.1002     -0.2057
2011.72329    167.9454     -1.2573
2011.72603    166.6858      0.3801
2011.72877    166.7208     -2.3926
2011.73151    164.8664      0.7985
2011.73425    169.0630     -0.2653
2011.73699    162.9329      0.3924
2011.73973    167.3615      0.1017
2011.74247    169.6165      1.1592
2011.74521    163.2928     -0.7993
2011.74795    169.9586      0.0912
2011.75068    171.5422     -0.9335
2011.75342    162.0171     -0.9955
2011.75616    173.4222      0.1227
2011.75890    168.1936      1.9533
2011.76164    173.0063     -0.2729
2011.76438    168.7473     -3.3716
2011.76712    167.7449    -16.3297
2011.76986    167.7527      1.3746
2011.77260    170.5257     -1.3154
2011.77534    170.8263     -0.1249
2011.77808    167.2600      8.7667
2011.78082    172.1268     -1.0110
2011.78356    168.3569     -0.9413
2011.78630    167.2721      2.4824
2011.78904    166.3644      0.3649
2011.79178    169.4705      2.5044
2011.79452    170.2723     -0.4210
2011.79726    172.1628     -0.3832
2011.80000    169.9605     -1.5792
2011.80274    164.5285      0.4015
2011.80548    164.0385      0.9251
2011.80822    171.1711      1.3630
2011.81096    169.5183     -1.4200
2011.81370    167.3184     -1.5367
2011.81644    167.6485      1.1674
2011.81918    167.3024      1.4935
2011.82192    170.9852      0.0875
2011.82466    173.4759     -0.6417
2011.82740    169.5361     -0.0979
2011.83014    168.4589    -10.7268
2011.83288    172.7857     -0.0910
2011.83562    150.6857     -0.4924
2011.83836    170.7054     -0.4120
2011.84110    171.1171      0.8971
2011.84384    171.9709     -0.4665
2011.84658    166.8885     -0.5165
2011.84932    164.5878     -0.0727
2011.85205    168.7274     -3.3412
2011.85479    173.4154      1.3537
2011.85753    166.3331      0.4329
2011.86027    166.7004     -0.4733
2011.86301    138.3203      1.0453
2011.86575    168.0789      0.3899
2011.86849    166.3294     -1.5829
2011.87123    169.2105     -0.9367
2011.87397    167.2967     -1.5680
2011.87671    164.1091      2.0549
2011.87945    167.0065      0.4791
2011.88219    165.1061      1.3739
2011.88493    167.3844      0.4164
2011.88767    169.6647     -0.0802
2011.89041    168.6629      1.3853
2011.89315    165.3168     -1.5679
2011.89589    165.7823     -1.1523
2011.89863    166.7428     -0.0398
2011.90137    162.8444     -0.4036
2011.90411    168.5857     -0.0521
2011.90685    165.0086      0.0620
2011.90959    165.3526      0.3929
2011.91233    166.9095      0.3576
2011.91507    162.5370     -0.0640
2011.91781    163.4080      0.0213
2011.92055    249.3623      2.7582
2011.92329    167.8886      9.9277
2011.92603    159.3316     -1.0685
2011.92877    162.7475      2.1711
2011.93151    160.3972      0.3811
2011.93425    166.3767      1.2631
2011.93699    159.1368     -1.6689
2011.93973    165.4734     -1.0308
2011.94247    167.0892      0.5502
2011.94521    161.3225     -0.4434
2011.94795    165.1452      0.5926
