2009.53973      3.2992      0.8639
2009.54247      6.6487      0.9852
2009.54521      1.4004     -0.7392
2009.54795      1.4971     -0.2159
2009.55068      2.3037     -1.6460
2009.55342      4.8121      0.3004
2009.55616      2.8556      6.4621
2009.55890     -0.3138      0.9069
2009.56164      6.2191      1.6308
2009.56438      1.3385     -1.3593
2009.56712      0.2199      0.3620
2009.56986      1.5065      1.9145
2009.57260      3.8241      0.4103
2009.57534      4.2418     -0.3659
2009.57808      2.0911      1.7458
2009.58082      5.3209      0.2553
2009.58356     -1.2231      1.3364
2009.58630      1.4629    -11.4760
2009.58904      4.0240     -0.0142
2009.59178      6.1870      0.4155
2009.59452      6.1778     -0.7021
2009.59726      4.6694      0.9924
2009.60000      2.3308      0.8127
2009.60274      3.7128     -0.9712
2009.60548      4.0041      0.1777
2009.60822      7.0712     -0.1681
2009.61096      3.0548     -1.0375
2009.61370      3.9879     -0.4205
2009.61644     -0.6134      0.0626
2009.61918      6.2661      1.2771
2009.62192      8.1461      0.8538
2009.62466      3.0614     14.7451
2009.62740      4.7450      0.0349
2009.63014      8.8179     -7.0751
2009.63288      5.2910      0.6087
2009.63562      8.9985     -0.1818
2009.63836      3.1946      0.9931
2009.64110      8.5668    -11.8473
2009.64384      8.0707      0.2104
2009.64658      6.1745     -0.3680
2009.64932      5.1813      0.8414
2009.65205      1.0561     -0.7178
2009.65479      6.5943      0.3794
2009.65753      6.5255      0.6598
2009.66027      4.5343     -2.0357
2009.66301      4.9205     -0.5608
2009.66575      2.1090      0.1792
2009.66849      0.0343      0.1617
2009.67123      5.7638      9.4011
2009.67397      6.4496      0.5025
2009.67671      9.3493     -0.0442
2009.67945      3.5030      0.3170
2009.68219      5.9490     -1.2450
2009.68493      4.3361      0.1880
2009.68767      9.1968      0.6116
2009.69041      2.0309      0.6286
2009.69315      8.4421     -0.5237
2009.69589     10.2097     15.0980
2009.69863      9.9809      0.7422
2009.70137      8.7173      0.0555
2009.70411     10.2870      0.6422
2009.70685      5.4654     -0.1496
2009.70959      0.9734      0.4459
2009.71233     13.5280     -1.0304
2009.71507      2.6485     -0.9041
2009.71781      4.5827      1.9077
2009.72055      9.3728     -0.9870
2009.72329      5.5728     -0.1242
2009.72603      7.1047      1.3230
2009.72877      9.1439     -1.4714
2009.73151      9.5728     -0.4821
2009.73425     13.2655     -0.5228
2009.73699      6.2896      1.4584
2009.73973     11.7014      0.3346
2009.74247      9.5949     -1.7608
2009.74521      9.2724      2.1287
2009.74795     13.2810      0.1939
2009.75068     12.8370     -1.2088
2009.75342      1.2578     -0.4592
2009.75616      8.4698     -0.5032
2009.75890      8.7114     -0.4179
2009.76164     13.2461     -0.1714
2009.76438     14.4483     -1.6492
2009.76712     13.2713     -2.2778
2009.76986     13.9500      1.0246
2009.77260     11.7243      0.5034
2009.77534      9.1291      0.5583
2009.77808     10.6462      0.0779
2009.78082      8.3652     -1.4660
2009.78356      7.9547     -1.6407
2009.78630      9.1426     -0.4337
2009.78904     11.3685      1.2164
2009.79178     10.4217      2.2318
2009.79452      7.0479      1.2813
2009.79726     12.6375     -0.0249
2009.80000     17.3862     -0.0323
2009.80274     12.6967     -2.3775
2009.80548      6.7823      0.1649
2009.80822     11.6964     -0.9931
2009.81096     12.0884      0.8480
2009.81370     12.5347     -0.2279
2009.81644      7.3917     -1.1161
2009.81918      8.0333      1.4568
2009.82192      6.6808     -1.6317
2009.82466      6.0247      0.4770
2009.82740      5.4273     -0.9385
2009.83014      6.9556      0.1517
2009.83288      7.3769      0.6714
2009.83562      6.0186      0.9140
2009.83836      7.9731     -0.3728
2009.84110      9.3094      0.6197
2009.84384    -48.6260      1.8969
2009.84658      9.5983      0.0326
2009.84932     11.6339     -0.3760
2009.85205      8.5722     -0.9176
2009.85479      8.8622     -0.1182
2009.85753     11.6612     -0.6232
2009.86027      8.1941      0.0228
2009.86301      5.7673      0.3477
2009.86575     10.5097      0.0816
2009.86849      5.1368     -0.0601
2009.87123     11.7515      0.7753
2009.87397      7.6853      1.6566
2009.87671      8.3126     -0.8956
2009.87945      5.2570     -0.4827
2009.88219      7.5248      1.4658
2009.88493      4.8997     -0.5140
2009.88767      8.9963      1.8349
2009.89041      8.3349     -0.6046
2009.89315      6.5958      0.6139
2009.89589     10.6838      2.5529
2009.89863     37.7089      0.9922
2009.90137      4.7921     -0.0306
2009.90411     -0.3983     -7.2248
2009.90685      7.3018     -0.1118
2009.90959      3.2289      1.6010
2009.91233      3.1358     -1.1467
2009.91507     -0.0285     -2.1169
2009.91781      6.4893      1.8270
2009.92055      3.2037     -1.7222
2009.92329      6.0551     -0.4687
2009.92603      2.1952     -2.2751
2009.92877      3.6847      1.5000
2009.93151      7.2528      0.9429
2009.93425      0.7280     -0.6293
2009.93699      0.4892     -0.6363
2009.93973     -2.5900     -0.6594
2009.94247      3.8623     -1.4370
2009.94521     -2.8332     -0.4242
2009.94795      0.9071      0.8290
2009.95068      1.7254      0.4717
2009.95342      5.5065      0.5886
2009.95616      1.3611     -0.1438
2009.95890     -2.2574      1.5162
2009.96164     -3.2619     -0.8363
2009.96438     -4.1287      0.1178
2009.96712     -2.9470     -1.0261
2009.96986      0.9373      1.3304
2009.97260     -2.6202     -2.5359
2009.97534     -0.0439     -0.2761
2009.97808      1.0109      0.1817
2009.98082     -1.9315      0.2212
2009.98356     -2.9899      0.1747
2009.98630     -1.4024      0.9223
2009.98904     -2.6668     -0.1680
2009.99178     -2.8685      0.5801
2009.99452     -4.6350     -0.0063
2009.99726     -0.5972     -1.5508
2010.00000     -0.4917     -0.9368
2010.00274     -7.2911      0.7960
2010.00548     -5.8343     -1.5138
2010.00822     -2.0801     -1.3974
2010.01096      0.2640     -1.1012
2010.01370     -7.5277     -0.0684
2010.01644     -8.4017     -1.1788
2010.01918     -3.3834     -0.6793
2010.02192      2.3234     -0.4680
2010.02466     -6.8218     -0.6679
2010.02740     -6.2402     -0.5473
2010.03014     -5.1948     -0.0313
2010.03288     -7.6299      1.6858
2010.03562      0.7117      1.1612
2010.03836     -8.1263     -0.0794
2010.04110     -3.8857      0.3812
2010.04384     -3.6590     17.0475
2010.04658     -1.8167      1.6191
2010.04932     -3.3387      1.6861
2010.05205     -4.0556      0.4489
2010.05479     -7.0028      0.2333
2010.05753     -8.3580     -0.2283
2010.06027     -1.9572      1.2662
2010.06301     -6.6984     -1.8870
2010.06575     -4.5315     -0.1921
2010.06849     -6.7210      0.1643
2010.07123     -9.2684      2.0341
2010.07397     -5.1770      1.1421
2010.07671     -7.8684     -1.0311
2010.07945     -3.9533     -1.0636
2010.08219     -8.8625     -0.8523
2010.08493     -8.7604      1.9826
2010.08767     -4.0946     -1.1772
2010.09041      0.0949      0.3570
2010.09315    -11.6133     -1.3679
2010.09589     -1.6837      2.0696
2010.09863     -2.1689      1.1268
2010.10137     -4.6917     -0.4379
2010.10411     -5.6706     -0.6200
2010.10685     -1.4794     -1.9628
2010.10959    -11.4204     -0.4836
2010.11233     -0.3890      0.0482
2010.11507     -2.4525     -0.5684
2010.11781     -3.2289      1.7348
2010.12055     -4.2638      0.1164
2010.12329     -1.0164      2.1936
2010.12603     -1.8493      0.0948
2010.12877     -1.3391     -1.2543
2010.13151     -1.1500     -0.0202
2010.13425     -0.3645     -0.7767
2010.13699      0.3327      1.2863
2010.13973     -3.3738     -0.3295
2010.14247     -0.2361     -0.1712
2010.14521     -0.8122     -0.9701
2010.14795     -1.8495      1.0899
2010.15068     -1.2308      0.4381
2010.15342     -2.7602      1.4857
2010.15616     -1.0519      1.3353
2010.15890     -3.0660      0.0585
2010.16164     -3.6991     -0.6552
2010.16438     -3.3985    -14.2566
2010.16712     -2.6248      0.5341
2010.16986     -1.2454     -0.1790
2010.17260     -3.2016     -0.6566
2010.17534     -5.6542      0.9484
2010.17808      0.2808      0.5414
2010.18082     -1.7311     -0.2465
2010.18356      2.2584      1.1365
2010.18630      0.0836      2.1778
2010.18904      3.1841      0.8840
2010.19178      0.1512     -1.6772
2010.19452     -4.4241     -1.1209
2010.19726      2.7063      1.7155
2010.20000      4.6404     -0.1092
2010.20274     -1.5168      2.4687
2010.20548      4.8952     -0.1985
2010.20822      2.3264      0.9797
2010.21096      0.0376      1.3728
2010.21370      2.2083     -1.0952
2010.21644      4.5686     -0.1050
2010.21918      4.1264     -0.9317
2010.22192      0.7800      0.9618
2010.22466      3.7836      0.1091
2010.22740     -1.0350     -0.4212
2010.23014      1.8076      0.3734
2010.23288      8.4397      0.1364
2010.23562      0.1036      0.9495
2010.23836     -1.5071     -0.7966
2010.24110      2.4185      0.0827
2010.24384      2.6883      0.2518
2010.24658      0.1194     -1.1815
2010.24932      3.9153      0.1204
2010.25205     -3.7031     -0.1919
2010.25479      1.0707     -0.1220
2010.25753      7.1872     -0.1524
2010.26027      4.1621     -1.6624
2010.26301      2.1784      1.8492
2010.26575      5.3175     -0.3958
2010.26849      4.5746     -0.2646
2010.27123     -1.0666      8.8021
2010.27397      7.6897      0.7659
2010.27671      2.6686      0.3729
2010.27945      3.9367     -0.3722
2010.28219     14.7255      0.2808
2010.28493      7.2299     -0.9700
2010.28767      3.8985     -0.6901
2010.29041      7.4941     -0.0625
2010.29315     12.0233      0.6431
2010.29589      5.1759      0.3535
2010.29863      6.1905     -0.0531
2010.30137     10.2437      0.4834
2010.30411      3.2410     -0.2037
2010.30685      5.5011      0.2211
2010.30959     10.2584      2.3706
2010.31233      8.7008     -3.2405
2010.31507     10.7051     -0.0699
2010.31781      9.9626     -0.5955
2010.32055      3.6937      0.9779
2010.32329      4.4258     13.3113
2010.32603      5.5878     -1.7470
2010.32877     11.4355      1.1086
2010.33151      5.7335      1.3308
2010.33425      3.1790      0.8570
2010.33699      3.3601     -0.9606
2010.33973      6.9373     -0.0348
2010.34247      7.4925      2.3577
2010.34521     10.3114      1.4885
2010.34795      6.5597     -0.4632
2010.35068      8.5437     -0.8663
2010.35342      9.7549      0.3811
2010.35616      8.3331     -1.2608
2010.35890      6.3963     -1.1681
2010.36164      6.3160     -0.9549
2010.36438     10.5700     -0.4846
2010.36712      8.0606      1.0227
2010.36986     10.8307     -0.3579
2010.37260      8.8938     -0.7707
2010.37534      7.6542     -0.4760
2010.37808      6.1910      0.1547
2010.38082      4.6502     -1.6129
2010.38356      9.4781     -1.4568
2010.38630      5.8945     -0.8502
2010.38904     10.6176     -0.8249
2010.39178      6.4623     -0.6787
2010.39452      5.0093     -1.2260
2010.39726      4.8631      0.4469
2010.40000      5.9675      1.2848
2010.40274      8.4590     -0.9226
2010.40548      6.4383      1.2348
2010.40822      0.9586     -0.3155
2010.41096      5.1534     -0.1867
2010.41370      6.4355     -0.5195
2010.41644      4.2829      1.1878
2010.41918     10.9488     -0.3663
2010.42192      2.2851      1.1733
2010.42466      5.0620     -1.7272
2010.42740      3.1676      1.3495
2010.43014      1.0695     -0.6966
2010.43288      9.4387      0.1343
2010.43562      6.7532     -1.2410
2010.43836      7.9077      0.0637
2010.44110      1.1540      0.5383
2010.44384      7.0359      0.5194
2010.44658      6.8144     -0.3396
2010.44932      7.4956      0.9905
2010.45205      2.5747      0.3850
2010.45479      3.0071      0.9560
2010.45753      4.1837      0.6624
2010.46027      2.9668     -0.1202
2010.46301      6.6528     -0.5458
2010.46575      0.7374      3.8161
2010.46849     11.2099      9.6064
2010.47123      7.3927     -1.7383
2010.47397     -3.0960     -0.9543
2010.47671      3.1245     -6.4826
2010.47945      7.2767     -1.3700
2010.48219      3.6114      1.1494
2010.48493      2.6295      0.3483
2010.48767      3.7989     -1.0452
2010.49041      2.6874     -0.9121
2010.49315      6.3363      0.8158
2010.49589     -0.0317     -0.0957
2010.49863      4.4234     -1.2785
2010.50137      2.3028      1.6545
2010.50411      2.2726     -0.1216
2010.50685      5.9748      0.4126
2010.50959     -1.6490      0.7361
2010.51233      3.3207     -0.0599
2010.51507      6.5183      1.4207
2010.51781      4.1338      1.5743
2010.52055      4.3281     -0.7745
2010.52329      3.9859      0.7221
2010.52603      6.1071      0.0273
2010.52877      4.8342      0.0159
2010.53151      2.4532      0.7238
2010.53425      2.2518      0.1569
2010.53699      5.3262     -1.3582
2010.53973      0.5004      1.1836
2010.54247      0.7812      0.2098
2010.54521      2.4382     -0.9151
2010.54795      3.5866      0.3430
2010.55068      1.4671      1.0767
2010.55342      0.5012      0.9620
2010.55616      2.8776     -0.0666
2010.55890      2.9929     -1.4110
2010.56164      4.8992      0.1613
2010.56438      4.0026     -2.2009
2010.56712      4.2709     -0.9427
2010.56986      6.5750     -5.2538
2010.57260      4.8183     -0.4969
2010.57534      3.1767      0.5548
2010.57808      2.4055      0.4305
2010.58082      2.8543     -0.4691
2010.58356      0.9412     -1.6100
2010.58630      3.3514      0.0607
2010.58904      2.6075      0.1472
2010.59178      5.2162      0.8155
2010.59452      1.4713      0.5669
2010.59726      2.2176      2.8157
2010.60000      4.4105      0.8576
2010.60274      1.5805      1.3628
2010.60548      3.2089     -0.4363
2010.60822     10.9638     -1.9115
2010.61096     11.0347     -0.4516
2010.61370      4.8996      1.4586
2010.61644      5.4655      0.2291
2010.61918      4.1623     -4.3207
2010.62192      1.0008      0.8834
2010.62466      6.1993     -0.2972
2010.62740      5.5415      0.8486
2010.63014      7.7753     -0.0581
2010.63288      6.3678      0.5032
2010.63562      4.8920      1.1380
2010.63836     11.0192     -0.3117
2010.64110      2.2109      0.1289
2010.64384      6.0628     -0.3267
2010.64658      2.5366      0.0326
2010.64932      7.1307      1.6920
2010.65205     14.4671     -0.2780
2010.65479      5.5989     -0.0126
2010.65753      7.9514     -0.1078
2010.66027      7.8001      1.7479
2010.66301      4.7581      0.6324
2010.66575      7.3648     -0.0567
2010.66849     10.3564      1.3866
2010.67123      9.4609      1.2679
2010.67397      6.6766      0.5260
2010.67671      2.7706     -0.7495
2010.67945      6.5800     -0.3553
2010.68219     11.4595      0.2859
2010.68493      7.6823      0.5123
2010.68767      6.3793     -0.5724
2010.69041     10.5611      0.3297
2010.69315     10.0128      0.7222
2010.69589     12.1418      0.7920
2010.69863      7.5395      0.5557
2010.70137      6.2090      1.0983
2010.70411      4.9474     -1.1957
2010.70685      6.1613      0.2067
2010.70959     12.8260     -6.3405
2010.71233      7.4410      0.1849
2010.71507      8.9058      0.3028
2010.71781      5.7590      0.7597
2010.72055     13.3178      0.3886
2010.72329      8.9655      0.8435
2010.72603      5.7690      0.6809
2010.72877      6.4116      0.5473
2010.73151      9.8623     -1.1346
2010.73425     10.2717     -1.0807
2010.73699      5.8431      0.8449
2010.73973     10.6060     -1.5958
2010.74247      9.0004      0.3954
2010.74521      8.5324     -0.2003
2010.74795     13.3252      0.0486
2010.75068      7.7976     -1.4515
2010.75342      6.3350     -0.5944
2010.75616     13.0389     -1.8055
2010.75890      9.7738     -0.7729
2010.76164     12.1505      0.9844
2010.76438     14.1595      0.0525
2010.76712      8.6593      0.6011
2010.76986      7.0426      0.2406
2010.77260      8.6698      0.1541
2010.77534      7.4297      0.5062
2010.77808     16.3527     -7.1747
2010.78082      8.2939     -0.7339
2010.78356     14.7982     -0.1319
2010.78630    -36.0153     -1.6734
2010.78904      6.3709     -0.1723
2010.79178     14.2894      0.6274
2010.79452     14.5875     -0.2459
2010.79726      8.8091      1.3012
2010.80000      7.3209      1.7935
2010.80274     17.6590      0.4958
2010.80548      9.1280     -1.0848
2010.80822     12.0094      0.0718
2010.81096     10.6946      1.2793
2010.81370     10.3425     -2.8403
2010.81644     11.6167     -0.4915
2010.81918     13.8950     -0.3572
2010.82192      9.1318      0.4158
2010.82466     12.5194     -0.9121
2010.82740      8.4207     -0.0342
2010.83014     11.0639     -0.7179
2010.83288     10.6386      1.2324
2010.83562      8.3214     -1.2898
2010.83836     10.1331      0.0396
2010.84110      9.0108      1.3229
2010.84384      8.6183      0.4349
2010.84658     13.0287     -0.6454
2010.84932      6.9399     -0.7068
2010.85205      7.6337      0.5690
2010.85479     11.8303     -1.5059
2010.85753      4.8448     11.0534
2010.86027      7.4572      1.0590
2010.86301      9.6244      1.4701
2010.86575     13.1483     -0.4408
2010.86849      4.4771     -0.4077
2010.87123     10.4546      1.8701
2010.87397      8.4619      0.4171
2010.87671     11.4684     -0.9675
2010.87945      1.7742      0.6659
2010.88219      3.2175      0.0536
2010.88493      6.7426     -0.5446
2010.88767      2.9558     -0.2193
2010.89041     34.0295     -0.8588
2010.89315      0.9665     -0.1903
2010.89589      4.0188      0.5621
2010.89863      1.5814     -0.7492
2010.90137      9.6458     -0.4068
2010.90411      5.0004      1.5789
2010.90685      3.0556     -0.6145
2010.90959      4.7879      0.3271
2010.91233      3.0524     -0.2970
2010.91507      8.4616      0.3290
2010.91781      5.0205      0.4382
2010.92055      2.1767     -0.7843
2010.92329      9.7582      0.6023
2010.92603      3.4933     10.3651
2010.92877     -3.2627      0.1376
2010.93151      1.4397      0.7093
2010.93425      1.0221      1.9556
2010.93699      7.3884     -0.4251
2010.93973      3.7489     -0.3435
2010.94247      1.1596     -0.9700
2010.94521      2.0633      0.9254
2010.94795      4.2935     -0.1491
2010.95068     -3.0851      0.6417
2010.95342     -5.2611     12.1737
2010.95616     -1.2490      0.3559
2010.95890      0.4493      0.2078
2010.96164      5.6600     -0.7516
2010.96438      0.2495     -6.2390
2010.96712      1.0773      0.5580
2010.96986     -0.1681     -0.1919
2010.97260      1.7835      1.0457
2010.97534     -1.8479      0.1297
2010.97808     -2.1147      0.6920
2010.98082     -1.8700     -0.5246
2010.98356     -3.3172     -0.8293
2010.98630      1.8254      1.9796
2010.98904     -6.7476     -0.0413
2010.99178     -6.9429     -0.4756
2010.99452     -3.0475      2.2006
2010.99726     -1.9297     -2.1046
2011.00000     -1.8008     -0.4924
2011.00274      2.4511     -0.2778
2011.00548     -6.7019      1.8740
2011.00822      1.3489     -0.4515
2011.01096     -6.7592     -0.7270
2011.01370      0.7868     -0.8414
2011.01644     -2.5048      0.3014
2011.01918      0.3862     -1.8634
2011.02192     -4.2315     -0.2816
2011.02466      0.9696      0.7879
2011.02740     -5.9499      2.0876
2011.03014     -3.9180      0.0117
2011.03288     -2.6201     -0.4238
2011.03562     -4.4136      0.5355
2011.03836     -3.4207      1.5527
2011.04110     -5.0984      0.6897
2011.04384     -9.0942     -0.3891
2011.04658     -4.6586      0.8781
2011.04932     -1.1247      0.1668
2011.05205     -5.1016     -1.6134
2011.05479     -2.9846      1.2874
2011.05753      0.0312     -0.9311
2011.06027     -2.4689     -0.6968
2011.06301     -1.2450     -1.8087
2011.06575     -5.4851      0.2371
2011.06849     -5.9727      0.3084
2011.07123      0.5594      0.5924
2011.07397      0.0702     -0.9330
2011.07671     -1.5806      5.7881
2011.07945    -12.2440      0.4315
2011.08219     -4.2293     -0.2146
2011.08493     -6.2068     -0.7327
2011.08767     -1.1847      0.1410
2011.09041     -7.5413      0.2857
2011.09315     -5.3171      0.3056
2011.09589     -1.5983     -0.2016
2011.09863     -7.7634      0.3988
2011.10137     -5.6525      0.1552
2011.10411     -6.2458     -0.3453
2011.10685     -7.5983      0.1342
2011.10959     -3.6392      1.4047
2011.11233     -2.9697      0.4248
2011.11507     -4.7895     -1.3177
2011.11781     -5.5517      0.9505
2011.12055      1.0086     -0.4486
2011.12329     -2.9641     -0.0563
2011.12603     -5.7322     -0.6697
2011.12877     -6.3628     -2.5163
2011.13151     -6.1141      0.3896
2011.13425     -3.8465      0.6149
2011.13699     -0.8321      1.0997
2011.13973     -5.4030     -0.9504
2011.14247      1.0966      0.5909
2011.14521      0.2951     -0.7974
2011.14795     -4.3064     -0.5402
2011.15068      0.8191      0.4642
2011.15342     -2.0129      0.0258
2011.15616     -4.4687     -0.9441
2011.15890      0.4122      0.1419
2011.16164      0.1407     -0.2671
2011.16438     -2.5672     -0.2400
2011.16712     -4.3684     -0.3410
2011.16986      3.2736     -0.0090
2011.17260     -1.8311      0.1832
2011.17534      1.0759     -0.8342
2011.17808      2.6270     -0.6388
2011.18082      1.3499     -0.8078
2011.18356     -0.8118      0.3791
2011.18630      2.9080     -0.8462
2011.18904      5.5295      0.3230
2011.19178      1.8420     -1.4849
2011.19452      2.8833     -0.9596
2011.19726     -4.0936      0.3672
2011.20000     -3.7243     -0.0301
2011.20274     -2.6572     -1.3146
2011.20548      4.6912     -0.5294
2011.20822      3.3610      1.6977
2011.21096      3.2874      1.4072
2011.21370      0.8653     -0.7260
2011.21644      2.0194     -0.3737
2011.21918      3.3962      0.0670
2011.22192      0.8864     -0.0157
2011.22466     10.1626      1.0188
2011.22740      4.3120     -0.7535
2011.23014      7.0077      0.0593
2011.23288      2.4642      1.6565
2011.23562      1.7905     -0.8742
2011.23836      9.2181     -1.5548
2011.24110      4.2265     -0.3296
2011.24384      5.8535     -1.4431
2011.24658      5.8610     -1.1441
2011.24932      4.2582     -2.0475
2011.25205      4.0981     -0.2522
2011.25479     -0.3039      0.1043
2011.25753      3.5621     -0.6853
2011.26027      9.5779     -0.2296
2011.26301      4.2988     -0.6556
2011.26575      3.5914      1.0344
2011.26849      5.8033      0.6922
2011.27123      7.8835      0.9328
2011.27397      5.0813      0.8032
2011.27671      6.7086      1.0864
2011.27945      1.0829     -6.6989
2011.28219     -1.1273      0.0490
2011.28493      7.7160     -1.2342
2011.28767      3.4046     -1.3516
2011.29041      5.2975     -8.7976
2011.29315      5.5647     -0.2631
2011.29589      3.7293      1.1449
2011.29863      9.0359      2.3340
2011.30137      8.8860      0.2827
2011.30411      6.7949      1.6853
2011.30685      7.6336      0.6394
2011.30959      4.7277      0.3414
2011.31233      8.6743     -0.7028
2011.31507      6.0527      0.2058
2011.31781     11.8894      0.7012
2011.32055      7.1354      0.4542
2011.32329      6.9690     -5.7307
2011.32603      3.6149     -0.0778
2011.32877      8.2888      0.2755
2011.33151     11.3992     -0.6390
2011.33425      9.8971      0.6516
2011.33699      5.9954      1.4053
2011.33973      1.5620     -1.4207
2011.34247      6.9495    -11.2543
2011.34521      6.4254      0.9872
2011.34795      7.9682     -5.5773
2011.35068      9.1075     -1.0495
2011.35342      5.7965      2.1003
2011.35616      3.4912     -0.5952
2011.35890      9.2075     -1.9487
2011.36164     10.8461     -2.0598
2011.36438      6.8759     -1.6479
2011.36712      8.5503     -0.6985
2011.36986      9.4570     -1.3121
2011.37260      9.0265     -0.2274
2011.37534     10.9603      0.5662
2011.37808      9.5899      0.7798
2011.38082      6.1437     -0.7811
2011.38356      3.6121      0.3976
2011.38630      6.3203      0.1455
2011.38904      6.4594      1.2466
2011.39178      7.4812      0.1988
2011.39452      5.3120      0.1636
2011.39726      7.1708     -0.5214
2011.40000     10.3031     -0.1067
2011.40274      3.8282     -0.7526
2011.40548     10.4800     -1.8216
2011.40822      7.7719      1.1792
2011.41096      4.0716     -1.6047
2011.41370      7.9506     -0.5099
2011.41644      8.3206     -0.0207
2011.41918      6.7518      0.0672
2011.42192     11.3804     -1.1563
2011.42466      3.9994      1.3453
2011.42740      2.7061     -1.6670
2011.43014      3.9006      0.5914
2011.43288      3.9294     -0.4710
2011.43562      7.3701     -1.6232
2011.43836      8.4729      0.6269
2011.44110      3.7369      1.8440
2011.44384      5.9290      2.7768
2011.44658      9.0616      0.7371
2011.44932      4.6607      2.8636
2011.45205      5.0039      0.8302
2011.45479      3.6687      1.3903
2011.45753      9.1954     -0.6971
2011.46027      2.9601      0.1202
2011.46301      3.0332      0.5676
2011.46575      7.5411     -1.9191
2011.46849      1.9931     -0.0195
2011.47123      7.7282     -0.8250
2011.47397      1.9635      0.4773
2011.47671      1.8319      0.0384
2011.47945      7.3102     -0.7434
2011.48219      1.1230      0.4795
2011.48493      6.8850      0.3891
2011.48767      2.8754     -0.7286
2011.49041      2.2293      1.5751
2011.49315      3.4530      0.7004
2011.49589     -2.1679      0.3536
2011.49863      4.7241    -11.8754
2011.50137      3.3336     -2.0816
2011.50411      9.4503      0.4667
2011.50685      3.5572      0.4082
2011.50959      1.8110      0.1251
2011.51233      0.7928      0.6200
2011.51507      0.3732      0.9315
2011.51781      2.3095     -0.6296
2011.52055      5.9430     -1.8045
2011.52329      4.7683      1.7529
2011.52603      2.7218     -0.4740
2011.52877      3.8822      0.1490
2011.53151      6.7103     -0.2933
2011.53425      3.6109     -0.1561
2011.53699      8.0963     -1.0872
2011.53973      5.2178      0.7000
2011.54247      2.8846      1.0469
2011.54521     -1.0077      0.1546
2011.54795      3.6005     -0.5011
2011.55068      3.5391      1.6130
2011.55342      9.5485     -0.0251
2011.55616      7.3105      0.7554
2011.55890      7.4946      1.8864
2011.56164      6.5275      1.0680
2011.56438      6.8390      0.4603
2011.56712     -1.5238      1.2992
2011.56986     14.8198     -0.3015
2011.57260     -0.9368     -1.3775
2011.57534      4.9138      0.8595
2011.57808      2.8039     -0.3344
2011.58082      4.6194     -0.2592
2011.58356      2.3483      0.9685
2011.58630      4.4962     -8.4940
2011.58904     12.2741     -0.6178
2011.59178      8.0865      1.7223
2011.59452      3.0494     -2.9229
2011.59726      3.3935      0.7684
2011.60000      7.8895     -1.2353
2011.60274     10.7405      1.0422
2011.60548      5.8355     -0.3320
2011.60822      6.9034      0.2719
2011.61096      5.2554      0.3757
2011.61370     -1.5231      0.8311
2011.61644      7.5213     -0.1619
2011.61918     12.4537     -0.9977
2011.62192      3.1742      0.9806
2011.62466      2.1812      1.9175
2011.62740      9.7130     -0.9534
2011.63014      6.0668      0.3258
2011.63288      3.9596     -1.7584
2011.63562      8.2354      1.6502
2011.63836      5.0761      0.6283
2011.64110     61.6459      1.7296
2011.64384      8.7064     -0.3455
2011.64658      8.8635      1.3051
2011.64932      6.4706     -0.3141
2011.65205      7.8168     -0.6404
2011.65479      5.6401      0.9269
2011.65753     12.8093     -0.8110
2011.66027     10.6095      8.5516
2011.66301     10.6246     -0.0590
2011.66575      6.1671      0.0367
2011.66849      9.0436     -0.0477
2011.67123     47.6317     -1.4121
2011.67397      1.2053     -0.5381
2011.67671     11.4642      0.9461
2011.67945      6.2074     -0.0482
2011.68219      7.9993     -1.1572
2011.68493      7.9616     -1.4026
2011.68767      6.8402     -1.1091
2011.69041     12.4082      0.3065
2011.69315      9.8007      1.0334
2011.69589     13.7050      1.0832
2011.69863      3.6292     -0.5004
2011.70137      9.4733     -8.4731
2011.70411      8.7734      0.2446
2011.70685     10.7894      0.4569
2011.70959      4.9713      0.8890
2011.71233      8.5054      1.2458
2011.71507      8.8906      0.8694
2011.71781      8.3744      0.4007
2011.72055      7.7510     -0.1772
2011.72329      8.7427     -5.3577
2011.72603     10.1999     -0.5807
2011.72877     15.0521     -0.7898
2011.73151      6.8607     -0.3254
2011.73425     11.7996      0.6102
2011.73699      9.0646      1.0350
2011.73973     12.2371      1.4912
2011.74247      8.2807     -1.0163
2011.74521      7.8394      0.1164
2011.74795     11.8120     -0.6543
2011.75068     10.1791     -0.2975
2011.75342      8.5614      0.8721
2011.75616     10.3029      1.5708
2011.75890     10.6249     -0.2948
2011.76164     14.5078      1.5382
2011.76438     13.8607      0.2208
2011.76712     13.6762     -1.7468
2011.76986     12.4983      0.5323
2011.77260     10.4482      0.2140
2011.77534      6.5152     -0.2186
2011.77808     13.1188      0.3078
2011.78082     10.0285      1.0217
2011.78356     13.4168     -1.7544
2011.78630     10.5284    -13.0392
2011.78904      8.3928      1.8368
2011.79178     15.2696     -1.4649
2011.79452      8.5089     -0.7604
2011.79726     14.9647      1.2668
2011.80000     11.9573     -3.3546
2011.80274     11.8306      0.1482
2011.80548     12.5573      0.3454
2011.80822     10.6859     -1.9152
2011.81096      9.2396      1.7375
2011.81370      8.7073      0.1038
2011.81644     10.6513     -0.3876
2011.81918     10.6037     -0.7783
2011.82192     16.6015     -0.4243
2011.82466     17.0802      0.0915
2011.82740      9.1449      0.9289
2011.83014      9.8405     -1.0712
2011.83288     12.1047      0.9943
2011.83562      6.7316      0.9677
