2009.58904     28.5833     -0.6436
2009.59178     31.8380      0.0475
2009.59452     32.4078      1.8249
2009.59726     15.1151     -1.8743
2009.60000     23.0545     -0.4398
2009.60274     28.4312      2.3290
2009.60548     24.8726     -4.1304
2009.60822     27.3168     -8.0863
2009.61096     41.8240      1.5143
2009.61370     36.1578     16.8973
2009.61644     27.8482      1.9037
2009.61918     27.0419      1.3452
2009.62192     32.7640      0.8216
2009.62466     35.3327     -3.4039
2009.62740     26.4808      4.9792
2009.63014     35.8461      7.7821
2009.63288     33.4344      2.0092
2009.63562     20.8215      1.8813
2009.63836     37.1741      3.1381
2009.64110     34.1922      1.8063
2009.64384     33.8030     -2.9044
2009.64658     35.5470      1.5057
2009.64932     29.5157     -1.8699
2009.65205     26.6129     -0.7422
2009.65479     31.3818     -0.9402
2009.65753     28.5891    -13.5811
2009.66027     33.0386     -4.1944
2009.66301     34.5006      2.5821
2009.66575     33.2669      3.7304
2009.66849     32.5734     -0.0790
2009.67123     32.4788      0.4781
2009.67397     40.2595     -2.0132
2009.67671     46.3346      0.0928
2009.67945     38.8128      0.6201
2009.68219     48.6778     -3.3913
2009.68493     39.0993     -2.2942
2009.68767     50.8855     -1.7361
2009.69041     44.1521      0.7393
2009.69315     32.5302      1.2053
2009.69589     44.3797     -0.2071
2009.69863     36.4535     -1.2494
2009.70137     62.6978      2.0172
2009.70411     44.3524      0.0810
2009.70685     33.5559     -1.0053
2009.70959     41.3422      2.3807
2009.71233     43.0064      2.5416
2009.71507     46.9733    -31.0198
2009.71781     50.3243     -2.1906
2009.72055     45.3375      1.2868
2009.72329     37.2737      2.3775
2009.72603     33.9490     -1.1044
2009.72877     42.4302      0.4662
2009.73151     36.1836      0.9083
2009.73425     40.8410      3.0786
2009.73699     48.6620     -3.3794
2009.73973     40.9028      3.5211
2009.74247     46.2116      1.5686
2009.74521     35.5031      0.3683
2009.74795     36.2562      4.1522
2009.75068     33.2062      0.2465
2009.75342     63.4359      1.2026
2009.75616     41.9750     -1.1241
2009.75890     47.6945     -0.7991
2009.76164     63.6232     -1.8732
2009.76438     47.7629     -2.6159
2009.76712     45.6169     -3.4912
2009.76986     41.2681      2.8673
2009.77260     46.6518      1.0748
2009.77534     49.7114      0.3459
2009.77808     54.9303     -0.8235
2009.78082     44.5795      1.2746
2009.78356      3.3851      1.0838
2009.78630     53.2816      1.2755
2009.78904     52.3618     -1.3717
2009.79178     42.0724    -17.0776
2009.79452     41.1181     23.9876
2009.79726     48.8121     -4.2770
2009.80000     34.8452     27.6523
2009.80274     47.1674      0.7292
2009.80548     39.8764     -1.6684
2009.80822     37.2524     -0.5787
2009.81096     34.5069      0.0583
2009.81370     52.7228     -1.3105
2009.81644     36.9856     -0.2131
2009.81918     46.1849      1.2528
2009.82192     52.8468      0.5894
2009.82466     38.6061      0.6391
2009.82740     45.8500      0.8143
2009.83014     45.9694      2.8660
2009.83288     46.8908      2.4761
2009.83562     37.2455      3.2433
2009.83836     42.3484     -0.1138
2009.84110     44.5071      3.8816
2009.84384     22.0751      0.5591
2009.84658     30.1207      1.0511
2009.84932     29.2281     -1.1209
2009.85205     40.7264      1.6694
2009.85479     50.6876      0.9295
2009.85753     31.3410      1.4213
2009.86027     52.1315     -2.1778
2009.86301     39.3157      1.5769
2009.86575     43.2330      2.6782
2009.86849     34.8340      2.5455
2009.87123     19.2742      0.2275
2009.87397     34.2640     -0.1095
2009.87671     35.1002      3.0761
2009.87945     47.9629     -1.9941
2009.88219     42.4397      1.9623
2009.88493     34.1582     -0.9186
2009.88767     31.9058      1.2270
2009.89041     37.7318     -0.2306
2009.89315     27.9086      1.2764
2009.89589     31.4325     -1.1343
2009.89863     34.7197      3.2503
2009.90137     36.8694    -10.1447
2009.90411     38.3507      1.9528
2009.90685     38.1992     -2.2435
2009.90959     31.1005      2.2015
2009.91233     31.8328     -2.4678
2009.91507     40.0467      0.8134
2009.91781     24.8241     -4.2999
2009.92055     19.9282     -1.7111
2009.92329     36.5572      0.4514
2009.92603     19.1596      0.3907
2009.92877     32.7827      3.3011
2009.93151     23.0928     -0.3983
2009.93425     21.2834      1.8149
2009.93699     26.8123      2.1719
2009.93973     19.5517     -1.6939
2009.94247     20.9579     -0.7681
2009.94521     18.2631     -1.1476
2009.94795     29.6164      3.1079
2009.95068     21.5641     -2.9806
2009.95342     21.9271     -1.6631
2009.95616     18.3173      1.1531
2009.95890     27.1215      1.2126
2009.96164     26.4459     -1.3706
2009.96438     15.6981     -2.7944
2009.96712     24.4333      5.3240
2009.96986     16.3338      1.7643
2009.97260     15.9064      0.3117
2009.97534     27.1007     -0.0222
2009.97808     22.0725     -3.6041
2009.98082     24.3706     -0.7103
2009.98356     15.1842      0.7137
2009.98630     20.8159     -3.5382
2009.98904     27.4540     -1.7183
2009.99178     10.7128    -14.8110
2009.99452     27.1274     -0.4341
2009.99726     14.1608     -2.6667
2010.00000     17.2346      2.5693
2010.00274     23.4080      4.0531
2010.00548     13.4927     -3.6191
2010.00822     11.0820     -0.9860
2010.01096     25.7813     -0.6934
2010.01370     11.5353     -0.6712
2010.01644      7.0642      0.2727
2010.01918     14.6214     -2.5849
2010.02192     15.2510     -1.7848
2010.02466     22.0585      0.8095
2010.02740     15.7789      3.8226
2010.03014     12.5647     -2.5514
2010.03288     14.0529      0.4110
2010.03562     24.3519      0.9673
2010.03836      9.8716      2.7056
2010.04110     11.8361      1.0320
2010.04384      8.4480     -1.1883
2010.04658     11.4208     -2.8053
2010.04932      6.6558      2.0035
2010.05205     17.2884    -14.9244
2010.05479     14.6391      0.5515
2010.05753     -1.4898      0.8767
2010.06027     20.2077     -1.1076
2010.06301     13.3461     -4.5031
2010.06575     -4.2046     -1.5636
2010.06849     18.7774    -22.2503
2010.07123     14.2893      0.5166
2010.07397      2.1007      0.0994
2010.07671     12.6466      0.3482
2010.07945     13.9187     -1.5204
2010.08219      8.0051     -0.8089
2010.08493      1.3842     -4.1771
2010.08767     21.3140      0.6492
2010.09041      6.2520     -0.5381
2010.09315      2.9517     -1.0488
2010.09589      9.8500     -1.4006
2010.09863      6.0952      1.2324
2010.10137     10.6742     -1.2493
2010.10411     12.3885      1.3458
2010.10685     19.5791     -2.1260
2010.10959     18.9057      2.0131
2010.11233     20.5245     -0.7213
2010.11507     15.4964      0.3301
2010.11781     18.4312      0.0499
2010.12055      9.7131      1.9918
2010.12329     12.2909     -3.7787
2010.12603      9.5879      0.2034
2010.12877     12.4007     -0.2044
2010.13151      8.9808      0.8038
2010.13425     17.0305      1.7179
2010.13699     16.3546     -0.2591
2010.13973     26.9954     -1.9826
2010.14247     16.9998     -4.4324
2010.14521     13.1076      0.8761
2010.14795     14.3044      0.8421
2010.15068     24.1094     -3.7824
2010.15342     21.2708     -0.5982
2010.15616      5.0596     -1.4960
2010.15890     16.1251      0.1164
2010.16164     18.5784      2.5278
2010.16438      4.6069      0.0676
2010.16712     10.4974      2.2478
2010.16986     23.2803     21.9871
2010.17260     30.3336      1.8621
2010.17534     19.7051      2.9173
2010.17808     16.7650      1.7102
2010.18082     14.2276     -0.9005
2010.18356     30.6753      4.1144
2010.18630     30.5255     -4.2296
2010.18904      1.1272     -1.1619
2010.19178     29.8071     -0.1910
2010.19452      9.6466     -0.4620
2010.19726     28.7981     -0.6399
2010.20000     35.1251     -2.8131
2010.20274     31.3361     -0.6561
2010.20548     19.9280      0.1586
2010.20822     29.6839     -2.9172
2010.21096     35.1198     -1.1133
2010.21370     25.9637      2.4279
2010.21644     22.7240      1.2118
2010.21918     22.5813      0.7747
2010.22192     36.6530     -0.3142
2010.22466     39.6579      0.5151
2010.22740     33.5433     -0.3211
2010.23014     40.5271      0.0572
2010.23288     22.5101      2.1118
2010.23562     37.0143      0.0458
2010.23836     38.1453     -3.1305
2010.24110     31.4303     -0.4661
2010.24384     23.7140      2.2232
2010.24658     25.7351     -1.9193
2010.24932     41.1532     -2.0904
2010.25205     42.0244      2.6508
2010.25479     22.5725     -0.2346
2010.25753     29.6773      0.0616
2010.26027     28.7598     -2.4596
2010.26301     39.4119     -0.3894
2010.26575     35.9117      2.4560
2010.26849     29.0331      0.9273
2010.27123     39.7657     -1.7248
2010.27397     44.0546     -2.6183
2010.27671     31.4359     30.4252
2010.27945     37.9538     -0.0804
2010.28219     37.9276      2.4579
2010.28493     41.3357     -1.0686
2010.28767     41.4935     -0.8357
2010.29041     37.7031      2.2492
2010.29315     42.9189      0.9923
2010.29589     52.2388     -1.6564
2010.29863     44.5409      2.0432
2010.30137     32.3592     -1.2571
2010.30411     29.9906     -0.0925
2010.30685     38.4274     -0.0410
2010.30959     36.7195     -2.2837
2010.31233     62.0422      2.7440
2010.31507     36.6419      0.7528
2010.31781     28.6379     -2.2333
2010.32055     37.8167     -1.1004
2010.32329     33.1929      0.2492
2010.32603     38.3469     -0.5722
2010.32877     37.2631      0.3502
2010.33151     36.9566     -5.3850
2010.33425     42.4791      3.2702
2010.33699     33.6884     -0.8954
2010.33973     45.6931      2.4730
2010.34247     30.9039      1.5707
2010.34521     36.2239     -1.7175
2010.34795     52.2468      1.1892
2010.35068     37.1460     -0.0028
2010.35342     36.4047      0.7368
2010.35616     41.9223      0.2244
2010.35890     31.4323      1.3331
2010.36164     40.3217      3.1717
2010.36438     49.8609     -2.8289
2010.36712     32.7505     -0.9969
2010.36986     36.7212     -1.1459
2010.37260     39.1236     -2.2897
2010.37534     33.6501     -0.4587
2010.37808     50.1383     25.6123
2010.38082     36.6478      0.3155
2010.38356     36.9114      0.8995
2010.38630     49.5572     -1.9155
2010.38904     46.5383      2.0868
2010.39178     40.0230     -0.9517
2010.39452     39.0392     -1.9853
2010.39726     38.4983      7.9349
2010.40000     31.4534      0.1214
2010.40274     48.4401     -1.0708
2010.40548     42.5815      2.0161
2010.40822     33.6987      0.3491
2010.41096     46.2544     -0.3648
2010.41370     48.4666      3.6998
2010.41644     37.9191     -2.2819
2010.41918     32.1197     -0.9519
2010.42192     44.3299      3.2883
2010.42466     42.0192     -3.8746
2010.42740     30.0249     -0.8328
2010.43014     37.0348      1.9165
2010.43288     44.3703      0.2238
2010.43562     36.6245     -0.5248
2010.43836     23.5703      0.6178
2010.44110     36.6259    -32.9148
2010.44384     42.8820      1.4478
2010.44658     45.4833     -1.9614
2010.44932     38.5313      0.8140
2010.45205     31.9618      3.6148
2010.45479     30.8137     -0.7759
2010.45753     30.8180     -2.6919
2010.46027     37.9899     -1.5541
2010.46301     31.7726    -23.6013
2010.46575     30.8056      1.6242
2010.46849     36.1494    -19.6216
2010.47123     42.0199      1.5583
2010.47397     48.9257     -0.4362
2010.47671     36.0440     -1.7036
2010.47945     35.3599     -1.5558
2010.48219     44.4045      0.3727
2010.48493     32.3023     -1.5067
2010.48767     26.4422      0.1526
2010.49041     22.5313     -0.8456
2010.49315    -25.7826     -1.4245
2010.49589     43.5478      0.9979
2010.49863     28.9313      2.0588
2010.50137     27.9143      2.4289
2010.50411     41.5887      0.0205
2010.50685     31.1761      2.0229
2010.50959     31.3103     -0.5515
2010.51233     28.2620     -5.8494
2010.51507     28.7217      0.3706
2010.51781     42.3763     -1.7211
2010.52055     34.0105     -0.5277
2010.52329     27.6165     -3.2264
2010.52603     44.1561      0.4985
2010.52877     34.5861     -0.6618
2010.53151     25.9121      0.0419
2010.53425     35.0262     -1.8658
2010.53699     40.2292     -0.9336
2010.53973     31.5785     -1.7114
2010.54247     20.0259      0.4156
2010.54521     23.7608     -0.9926
2010.54795     25.7433      2.0236
2010.55068     47.2138     -0.7509
2010.55342     32.2709     10.2821
2010.55616     35.9177      3.6931
2010.55890     35.3844     -2.1531
2010.56164     34.7628     -4.4636
2010.56438     31.7474      4.7959
2010.56712     48.0089     -1.8259
2010.56986     32.6385      1.9276
2010.57260     38.6432     -1.0777
2010.57534     26.0967     -1.0898
2010.57808     27.6155     -1.0131
2010.58082     20.0095     -0.0541
2010.58356     28.3579      0.2724
2010.58630     34.7214      0.5162
2010.58904     30.7153     -0.2179
2010.59178     31.9784      1.5451
2010.59452     39.6217     -2.2839
2010.59726     29.1206     -0.6712
2010.60000     49.0842     -3.0378
2010.60274     56.8834     -0.7392
2010.60548     30.6494      1.9312
2010.60822     42.7917     -2.1080
2010.61096     34.8205      3.5320
2010.61370     35.1393      0.0936
2010.61644     26.3600     -2.7551
2010.61918     38.7228     -0.0776
2010.62192     36.0481     -0.3185
2010.62466     43.5765     -1.6391
2010.62740     50.4835     -2.2373
2010.63014     29.7501      3.1372
2010.63288     40.2397      0.7052
2010.63562     38.9407      2.2480
2010.63836     53.1387      0.3693
2010.64110     38.0562     -1.6322
2010.64384     25.9028     -2.1057
2010.64658     44.1040     -1.9673
2010.64932     38.1690      0.7720
2010.65205     52.6272     -3.1950
2010.65479     28.3776     34.6287
2010.65753     42.5960     -0.2632
2010.66027     24.1088     -2.8807
2010.66301     51.3575      1.2271
2010.66575     42.5772      0.3551
2010.66849     53.3992      2.3772
2010.67123     39.3206     -1.7011
2010.67397     50.8243      1.4928
2010.67671     35.1563      3.1026
2010.67945     40.3321     -0.0795
2010.68219     49.5730     -0.2307
2010.68493     35.4560     -1.3447
2010.68767     52.6687      1.4365
2010.69041     32.3961      0.7497
2010.69315     33.5137     -1.1704
2010.69589     46.5358      0.8103
2010.69863     38.0724     -3.1861
2010.70137     51.9698     -0.3766
2010.70411     41.6713      2.1951
2010.70685     55.8691     -0.6880
2010.70959     54.0466      2.3736
2010.71233     51.4706     -2.1609
2010.71507     51.5933     -2.8549
2010.71781     36.1063      2.9627
2010.72055     52.9431      0.2531
2010.72329     42.6382     -0.8500
2010.72603     50.8372      1.4249
2010.72877     52.0856      0.9371
2010.73151     46.7684      3.0589
2010.73425     49.2193     -2.3707
2010.73699     40.3862      0.6004
2010.73973     46.6039      0.4981
2010.74247     58.5733    -23.3765
2010.74521     48.5945      0.6710
2010.74795     47.0477     -2.1614
2010.75068     41.5276     -3.4159
2010.75342     45.2299      1.8386
2010.75616     46.5907     -1.3858
2010.75890     63.6874      0.1358
2010.76164     47.8090     -0.3013
2010.76438     45.9285     -1.2824
2010.76712     48.5472      4.1180
2010.76986     46.2470      2.9275
2010.77260     54.5558      2.6078
2010.77534     54.9973      1.5321
2010.77808     52.5945     -0.9293
2010.78082     56.4850     -3.9131
2010.78356     52.5673      0.6029
2010.78630     56.0661      0.9639
2010.78904     51.6353    -25.8296
2010.79178     56.0175      3.2055
2010.79452     45.1601     -0.1134
2010.79726     39.0082      0.7093
2010.80000     42.5884     -0.7008
2010.80274     43.9230     -1.9284
2010.80548     51.1361     -0.6582
2010.80822     55.4783      5.1559
2010.81096     40.2484     -2.5435
2010.81370     62.9352     -0.7428
2010.81644     40.7346     -2.9670
2010.81918     47.8451     -1.7870
2010.82192     41.8202     -0.0718
2010.82466     50.6951     -0.0949
2010.82740     56.8775      0.4464
2010.83014     54.0336     -3.3105
2010.83288     49.0948     -2.4271
2010.83562     54.0969     -1.3700
2010.83836     51.1163     -0.0159
2010.84110     52.3531     -1.1646
2010.84384     52.9943      0.6121
2010.84658     39.0945     -1.3467
2010.84932     47.0519     -0.1581
2010.85205     51.3369     -2.1277
2010.85479     42.3943     -0.3687
2010.85753     46.2839      0.2894
2010.86027     57.1920     -2.2509
2010.86301     49.6113     -5.7911
2010.86575     48.2133     -3.0375
2010.86849     52.9980      0.0157
2010.87123     49.5097     -2.9434
2010.87397     46.4762      1.6005
2010.87671     49.3614      0.4962
2010.87945     49.6883      0.8442
2010.88219     52.8079     -2.2366
2010.88493     39.2968     -2.0345
2010.88767     48.9547     -0.9956
2010.89041     41.8330     -3.6310
2010.89315     38.1284      0.6817
2010.89589     41.2473      0.8983
2010.89863     36.8444     -1.4312
2010.90137     35.1875     -0.6836
2010.90411     34.0104     -1.4038
2010.90685     33.5942      2.8261
2010.90959     28.6583      0.0371
2010.91233     21.8442      2.1163
2010.91507     36.0213      0.0907
2010.91781     33.9937      1.0855
2010.92055     24.8191     -2.0061
2010.92329     34.9967     -0.3847
2010.92603     33.2126      4.3154
2010.92877     33.1218     -1.3228
2010.93151     44.0264     -1.6880
2010.93425     30.1979     -2.2477
2010.93699     31.3106      1.2364
2010.93973     49.1672      5.2654
2010.94247     21.9982     -1.1098
2010.94521     23.1254     -4.2239
2010.94795     28.0853      3.8193
2010.95068     28.8079      2.8900
2010.95342     10.9128     -0.8568
2010.95616     41.6111      0.0937
2010.95890     25.3483      2.4090
2010.96164     32.7323     -0.3943
2010.96438     20.4856     -4.4491
2010.96712     24.4801      0.0168
2010.96986     28.8928     -0.2065
2010.97260     23.5751      0.7703
2010.97534     25.0482     -2.3126
2010.97808     36.5273      1.5301
2010.98082     32.0811      4.3400
2010.98356     23.4072     -9.0241
2010.98630     21.6490     -0.9724
2010.98904     20.9378     -1.3044
2010.99178     35.0280      1.0302
2010.99452     43.8350     -0.4935
2010.99726     23.4708     -0.5585
2011.00000     27.3995     -1.5471
2011.00274     23.4429     -2.1876
2011.00548     30.8643      0.0927
2011.00822     23.4871     -3.1150
2011.01096     13.6905      3.5330
2011.01370     11.3774      4.1900
2011.01644     26.3590      0.2769
2011.01918     19.4478      0.7990
2011.02192     29.5637     -2.6169
2011.02466     24.3063     -1.4434
2011.02740     10.2448     -0.0907
2011.03014     12.6566     -0.4513
2011.03288     22.0384     -1.4157
2011.03562     27.4063      4.9794
2011.03836     25.3539     -0.0888
2011.04110     25.7113      1.3311
2011.04384      7.7602      0.3161
2011.04658      6.7882      3.5446
2011.04932     15.6673     -0.6590
2011.05205      9.6486      1.5155
2011.05479     11.4174      1.9491
2011.05753     13.9442      2.0171
2011.06027     17.8526      2.8757
2011.06301     12.5060     17.3146
2011.06575     28.9582     -0.9429
2011.06849     35.0324      2.4312
2011.07123      7.1522      0.6898
2011.07397     12.0712     38.6088
2011.07671     22.1203      1.3957
2011.07945     18.9541      0.7424
2011.08219     20.9961      2.7906
2011.08493     16.6246     -2.1070
2011.08767     22.8752      0.4413
2011.09041     17.4772     -3.6585
2011.09315     17.1158     -3.1867
2011.09589     16.1735      0.1851
2011.09863     17.5017     -0.0075
2011.10137     17.1232     -2.1939
2011.10411     21.3997     -0.4766
2011.10685     17.9164      2.3750
2011.10959     30.7717      0.4053
2011.11233     21.9847      1.6609
2011.11507     19.0639     -0.1619
2011.11781      8.2119     -1.6862
2011.12055     14.2547     -1.4299
2011.12329     20.6852     -2.1202
2011.12603     28.6053      2.3463
2011.12877     21.8716      1.3554
2011.13151      6.5292     -2.6916
2011.13425     20.3260     12.6398
2011.13699     18.8152      0.5291
2011.13973     23.9551      0.5410
2011.14247     24.7346      0.7573
2011.14521     24.5058      0.5436
2011.14795     29.3368      0.3757
2011.15068     29.3019     -3.0432
2011.15342     40.0925     -0.0538
2011.15616     30.7216      0.1709
2011.15890     33.5890     -1.6765
2011.16164     35.3077     -0.3258
2011.16438      8.1738     -0.6171
2011.16712     30.4757      1.5376
2011.16986     29.4720     -3.5326
2011.17260     36.6227     -1.3331
2011.17534     25.5979      0.3908
2011.17808     18.1421      1.9648
2011.18082     29.4136     -3.0730
2011.18356     33.6968      4.1066
2011.18630     35.8991     -4.3329
2011.18904     32.4217      0.9304
2011.19178     27.4599     -1.0651
2011.19452     21.0272     17.3555
2011.19726     26.4826     -0.1471
2011.20000     20.0508     -1.7668
2011.20274     29.4917      0.2492
2011.20548     44.5255      1.3487
2011.20822     36.3276      2.3599
2011.21096     22.1652     -0.6932
2011.21370     23.6664      0.6865
2011.21644     33.0927      2.6891
2011.21918     35.3313     -1.4188
2011.22192     28.5147     -1.7479
2011.22466     26.3281      0.1096
2011.22740     26.2184      0.6548
2011.23014     30.1741     -1.8688
2011.23288     45.0379      1.0888
2011.23562     23.4387     35.4308
2011.23836     63.1630      3.2129
2011.24110     43.1387      0.5815
2011.24384     33.2399      0.8439
2011.24658     25.8421      1.6734
2011.24932     40.8155     -3.0017
2011.25205     42.7841     -1.5539
2011.25479     43.5426     -1.7994
2011.25753     36.5168      1.4062
2011.26027     37.4417     -3.8204
2011.26301     17.9139     -0.1302
2011.26575     36.7766     -0.1753
2011.26849     44.6602     -0.2491
2011.27123     43.0860     -0.8000
2011.27397     48.9038     13.3108
2011.27671     48.8207     -2.4538
2011.27945     64.5432     -0.4308
2011.28219     46.0117      1.9452
2011.28493     46.7807      2.2718
2011.28767     44.8380     -0.4883
2011.29041     47.3509      2.4413
2011.29315     44.6836     -0.6996
2011.29589     41.4804      1.2907
2011.29863     34.2207      0.6988
2011.30137     36.9554      1.6467
2011.30411     36.1028    -17.3585
2011.30685     50.4484      1.5341
2011.30959     42.2179      0.2464
2011.31233     53.9943     -1.7207
2011.31507     40.4691     -2.9653
2011.31781     55.6672     -2.5237
2011.32055     55.0914      0.4764
2011.32329     37.6566      0.3296
2011.32603     49.1900     -2.2709
2011.32877     34.4594      0.1805
2011.33151     37.4323      0.1776
2011.33425     31.4942      1.2502
2011.33699     50.3337      0.6519
2011.33973     44.2300     -3.8481
2011.34247     40.9229      0.9129
2011.34521     43.5862      1.1167
2011.34795     44.5186    -23.1506
2011.35068     56.1094     -0.3598
2011.35342     38.0462      0.7980
2011.35616     58.0851     -1.2389
2011.35890     44.1898      0.7684
2011.36164     56.0900     -3.4193
2011.36438     61.3698      0.9429
2011.36712     45.2063     -0.7970
2011.36986     46.6829      2.7285
2011.37260     -1.4092     -1.7342
2011.37534     47.7721     -1.9528
2011.37808     52.1116     -2.2323
2011.38082     50.6634     -0.4114
2011.38356     48.3167     -0.7448
2011.38630     56.2539      0.0250
2011.38904     54.0602     -1.4487
2011.39178     47.4260      3.2616
2011.39452     47.2607     -1.6635
2011.39726     52.2339     -0.6389
2011.40000     41.7326      8.8007
2011.40274     30.2229     -2.6572
2011.40548     48.9423     -0.3749
2011.40822     16.9847     -0.7192
2011.41096     47.6109     -1.5609
2011.41370     34.2334     -1.1890
2011.41644     57.6970      0.4430
2011.41918     43.4690      0.7988
2011.42192     36.6084      3.4172
2011.42466     45.2040      2.2368
2011.42740     38.1668     -0.8012
2011.43014     47.0867      1.8673
2011.43288     34.4233     -3.9670
2011.43562     48.3762     -2.8098
2011.43836     42.3058     -2.7577
2011.44110     33.7358      0.3807
2011.44384     37.8854      3.0479
2011.44658     43.9959      0.9362
2011.44932     47.1370      1.9559
2011.45205     38.3702      0.9948
2011.45479     41.3753      1.6248
2011.45753     36.9838      1.0359
2011.46027     49.0808     -0.7465
2011.46301     39.9475      2.6063
2011.46575     42.8365      1.2264
2011.46849     40.0201     -3.0008
2011.47123     38.8308     -0.8424
2011.47397     36.1186      3.5031
2011.47671     35.5013      0.2270
2011.47945     35.8483    -26.5305
2011.48219     44.1445     -1.6235
2011.48493     20.3459     -0.9236
2011.48767     47.7167      2.0062
2011.49041     38.7075     -3.7393
2011.49315     33.3388     -2.1924
2011.49589     48.1072      3.4112
2011.49863     42.6259    -33.5283
2011.50137     42.2520      1.3229
2011.50411     44.4670     -2.9260
2011.50685     39.2092      1.3026
2011.50959     36.8612      1.9026
2011.51233     40.8415      1.1354
2011.51507     36.7255      2.5907
2011.51781     27.8865     -0.2346
2011.52055     30.6141     -2.3008
2011.52329     42.6794      0.1987
2011.52603     41.6042     -1.4789
2011.52877     53.5037      0.4240
2011.53151     42.3092     -2.9224
2011.53425     41.6698     -0.2693
2011.53699     38.8052      1.8292
2011.53973     32.8278     -1.3536
2011.54247     39.2339      3.2723
2011.54521     42.8115      2.2941
2011.54795     35.3605      3.8858
2011.55068     37.7646      0.0363
2011.55342     47.9482     -1.3913
2011.55616     32.8501      0.7064
2011.55890     39.2851      1.5256
2011.56164     47.7134      2.6767
2011.56438     39.1663      1.7121
2011.56712     48.7161      1.7828
2011.56986     45.8784      1.3209
2011.57260     33.6633     -6.8231
2011.57534     34.6938      3.7269
2011.57808     42.0064      1.0773
2011.58082     41.6817     -0.7868
2011.58356     44.1464      3.7148
2011.58630     37.1471     -2.7829
2011.58904     48.7517     -1.9231
2011.59178     52.8585      0.7979
2011.59452     38.5985      0.7756
2011.59726     44.3065      1.5624
2011.60000     49.1496      2.5182
2011.60274     34.7825      0.0198
2011.60548     50.6420     -5.2613
2011.60822     44.3790     -0.1858
2011.61096     50.4813     -0.6748
2011.61370     45.0953     -0.0658
2011.61644     34.8619      0.9426
2011.61918     50.0423     -0.2783
2011.62192     41.0350      1.4506
2011.62466     45.9709     -0.2215
2011.62740     48.5512      2.1363
2011.63014     46.9151     -1.2459
2011.63288     38.8432     -1.4706
2011.63562     30.7092     -0.2325
2011.63836     39.1625     -0.4154
2011.64110     32.0066      3.5903
2011.64384     42.6085      2.9146
2011.64658     36.8124      1.4915
2011.64932     57.6197      0.1851
2011.65205     44.8589     -3.5305
2011.65479     48.5337      0.3379
2011.65753     47.6129     -0.4746
2011.66027     47.6261      2.6905
2011.66301     51.0550      4.9063
2011.66575     54.7549      0.3969
2011.66849     48.5798      1.9545
2011.67123     46.5085      2.0418
2011.67397     50.4910      0.1633
2011.67671     37.1827     -1.0023
2011.67945     45.3576     -1.2019
2011.68219     58.2196      0.1590
2011.68493     37.4661      2.1173
2011.68767     55.0043     -0.0244
2011.69041     53.9247     -0.6693
2011.69315     61.8585      0.3255
2011.69589     52.3774      3.2858
2011.69863     50.3039      2.8023
2011.70137     51.9103      3.6217
2011.70411     42.7074     -1.0748
2011.70685     53.4106      0.1269
2011.70959     64.5189      2.5013
2011.71233     52.9348      1.4664
2011.71507     57.0685     -2.6120
2011.71781     58.8670      2.3207
2011.72055     68.1542      1.7637
2011.72329     49.9806      3.4518
2011.72603     62.0329     -1.8928
2011.72877     57.4894     -4.1621
2011.73151     59.1291      4.0006
2011.73425     61.4151     -2.9959
2011.73699     57.6489      0.2056
2011.73973     46.0782      0.3012
2011.74247     57.2511     -0.0989
2011.74521     59.6376     -0.1378
2011.74795     46.4862      2.6572
2011.75068     65.7791     -2.3580
2011.75342     59.2110      1.6295
2011.75616     60.6368     -2.0159
2011.75890     65.0562      1.6382
2011.76164     62.0817     -2.7594
2011.76438     65.1306     -2.5904
2011.76712     56.1504      0.3750
2011.76986     63.7272      0.5653
2011.77260     44.2324     -1.8427
2011.77534     51.5885      0.6603
2011.77808     57.5776      1.4013
2011.78082     63.8198     -0.2054
2011.78356     57.4530      0.2718
2011.78630     64.0644      2.9045
2011.78904     64.6290      0.3413
2011.79178     54.0511     -0.1611
2011.79452     66.6858      0.7549
2011.79726     75.3868      2.0960
2011.80000     49.7578      0.6125
2011.80274     54.6344      1.8156
2011.80548     48.8564      0.5722
2011.80822     55.9234     -1.0430
2011.81096     49.7147     -1.2956
2011.81370     60.7047      0.8402
2011.81644     56.8952      0.5290
2011.81918     54.1079     -0.2108
2011.82192     62.5291      1.6258
2011.82466     59.9537      0.4722
2011.82740     62.9088     -0.4442
2011.83014     67.6011     -1.2351
2011.83288     53.0543      1.2559
2011.83562     55.7377      0.5352
2011.83836     48.4714      1.4691
2011.84110     49.8244      0.8974
2011.84384     51.7027      0.8401
2011.84658     55.7324     -4.7630
2011.84932     42.3200     -0.7856
2011.85205     55.5978      0.1143
2011.85479     47.0538     -1.1735
2011.85753     43.3236     -0.2579
2011.86027     49.4107     -0.2023
2011.86301     47.1027     -2.6904
2011.86575     44.0399     -0.5300
2011.86849     49.8047     -1.7429
2011.87123     63.2847     -2.2038
2011.87397     46.5422     -1.1212
2011.87671     50.5727     -2.4017
2011.87945     57.0948     -0.9797
2011.88219     47.5979     -1.3425
2011.88493     51.1129     -1.8935
2011.88767     40.4357      2.0883
2011.89041     58.8951      0.7828
2011.89315     45.6777      0.3358
2011.89589    -22.1325      2.3066
2011.89863     41.6929      1.1322
2011.90137     45.8522      3.1688
2011.90411     50.9453      0.8552
2011.90685     35.7870      0.5703
2011.90959     46.0555     -1.1396
