2009.62192     60.7691      0.3123
2009.62466     57.3991      0.1504
2009.62740     63.5829     -2.5433
2009.63014     62.4106     -0.4232
2009.63288     66.3544      1.9451
2009.63562     66.1313     -0.7400
2009.63836     59.9256     -0.3129
2009.64110     63.3232      0.2819
2009.64384     63.4349      2.2753
2009.64658     60.4259      0.1809
2009.64932     67.1552      0.2713
2009.65205     60.5244     -0.7969
2009.65479     65.1371     -0.0312
2009.65753     62.5292      1.2467
2009.66027     65.6473      0.9251
2009.66301     60.9860      0.7078
2009.66575     60.6690      1.6464
2009.66849     58.4272      0.6012
2009.67123     62.6940     -0.9998
2009.67397     62.3747     -7.9116
2009.67671     68.0147      1.5891
2009.67945     62.4582     -0.6822
2009.68219     64.5627     -0.2044
2009.68493     65.9556     -0.7034
2009.68767     64.5978      0.3452
2009.69041     61.3025      1.6202
2009.69315     62.6260      1.4638
2009.69589     67.9452     -1.3147
2009.69863     66.8366      0.4491
2009.70137     71.4767      0.1887
2009.70411     67.2940      3.5054
2009.70685     65.4778      1.1890
2009.70959     59.3020      0.1860
2009.71233     68.8173      1.0235
2009.71507     64.7952      0.5903
2009.71781     63.6166     -0.4104
2009.72055     64.1350     -1.7645
2009.72329     65.1515     -0.2072
2009.72603     64.6123      7.9016
2009.72877     66.4898      1.8785
2009.73151     71.3146     -1.5977
2009.73425     74.6226     -1.5755
2009.73699     68.1264     -0.4104
2009.73973     66.8279     -0.0788
2009.74247     67.7104      0.9167
2009.74521     66.8243      0.1018
2009.74795     65.6693      0.6815
2009.75068     72.6175     -0.1217
2009.75342     72.2573      1.1005
2009.75616     68.6191      7.4193
2009.75890     68.1042     -5.0011
2009.76164     68.5625      0.4806
2009.76438     72.2296      1.3895
2009.76712     73.3948      1.3954
2009.76986     71.2821      2.1306
2009.77260     67.7187     -0.1654
2009.77534     71.0537     22.0610
2009.77808     72.0607      0.9648
2009.78082     67.0086     -1.3721
2009.78356     65.8240      0.9133
2009.78630     66.7054      0.0660
2009.78904     71.2846      0.7996
2009.79178     70.8015      0.2729
2009.79452     68.4184     -0.2915
2009.79726     68.5577     -2.0534
2009.80000     76.0097      0.5632
2009.80274     68.4569     -0.6569
2009.80548     66.6747     -0.0759
2009.80822     71.7966     -0.2503
2009.81096     73.0876      0.6992
2009.81370     72.8608     -0.9915
2009.81644     67.7424      1.3749
2009.81918     70.5656      1.0256
2009.82192     62.3244     -0.8936
2009.82466     69.7538     -0.8509
2009.82740     67.4769      0.9472
2009.83014     68.8219      0.4860
2009.83288     68.3364      0.1584
2009.83562     18.8823      1.7205
2009.83836     63.6495     -0.1816
2009.84110     71.5088     12.1940
2009.84384     66.6269     -1.2976
2009.84658     67.4778      1.0223
2009.84932     68.0861      0.2510
2009.85205     71.2030      0.5399
2009.85479     68.3937      0.2884
2009.85753     66.9175      0.0421
2009.86027     65.6554      0.9340
2009.86301     66.1002      0.6696
2009.86575     66.1678     -0.6466
2009.86849     64.7309      0.0608
2009.87123     69.4621      0.2010
2009.87397     65.8186      0.1590
2009.87671     69.9437      1.6867
2009.87945     69.0486      0.1498
2009.88219     68.1853      0.3525
2009.88493     65.2655      1.6459
2009.88767     67.4086     -0.1820
2009.89041     68.6644     -0.1350
2009.89315     65.3576      0.0109
2009.89589     68.0136      0.9470
2009.89863     65.2787     -2.8416
2009.90137     66.6277     -0.8644
2009.90411     61.5305     -0.1422
2009.90685     67.0511      0.6698
2009.90959     61.8957      0.1452
2009.91233     62.5363     -1.7924
2009.91507     60.0262     -0.9820
2009.91781     68.0881     -0.1807
2009.92055     67.0143     -0.7663
2009.92329     64.5268      2.3808
2009.92603     63.1153      0.1463
2009.92877     62.2638      1.2519
2009.93151     65.0591     -0.7138
2009.93425     63.8026      0.8783
2009.93699     60.0795      0.0156
2009.93973     58.8518     -2.7624
2009.94247     66.5902     -3.6005
2009.94521     60.4443     -0.7560
2009.94795     58.1231     -1.1028
2009.95068     64.9107      0.7815
2009.95342     61.6735      2.0766
2009.95616     66.2721     -1.3328
2009.95890     61.1194     -1.5409
2009.96164     61.9098      0.0594
2009.96438     60.2747     -0.4823
2009.96712     58.1150      1.7549
2009.96986     61.2492     -0.9882
2009.97260     57.1428      1.6902
2009.97534     58.4658      0.2757
2009.97808     62.8193      0.9367
2009.98082     61.9936     -0.8484
2009.98356     55.7366      0.4614
2009.98630     57.5218     -1.6164
2009.98904     57.8865     -0.4260
2009.99178     57.2353      0.8351
2009.99452     54.7173      0.5478
2009.99726     57.5565      1.8849
2010.00000     62.3283     -0.7094
2010.00274     56.8329      0.4864
2010.00548     54.6960      0.3921
2010.00822     60.3871     -0.3447
2010.01096     62.8266     -0.7578
2010.01370     58.8291     -0.0737
2010.01644     54.6836      0.9092
2010.01918     56.7536     -0.2384
2010.02192     60.2051      1.3992
2010.02466     52.2511     -0.6310
2010.02740     57.4632     -0.8062
2010.03014     57.5726     -0.3051
2010.03288     56.5688     -0.1954
2010.03562     59.4347     -1.4949
2010.03836     58.5686     -0.3509
2010.04110     56.5438      0.3534
2010.04384     56.1534     -0.6870
2010.04658     58.5461     -0.0063
2010.04932     57.1262     18.6356
2010.05205     58.2867     -0.4555
2010.05479     57.0957      1.0481
2010.05753     59.8979      1.0028
2010.06027     59.4996     -0.2021
2010.06301     56.5337     -0.6256
2010.06575     56.4143      3.1419
2010.06849     58.4069     -0.8559
2010.07123     52.8155     -0.4585
2010.07397     59.3006     -0.0304
2010.07671     56.2251     -0.7603
2010.07945     58.4591      0.8704
2010.08219     55.7099      0.2784
2010.08493     53.8290      0.1036
2010.08767     54.6908      0.9758
2010.09041     64.6669      1.4741
2010.09315     94.4567      1.2390
2010.09589     58.9967      1.2952
2010.09863     61.1393     -0.5663
2010.10137     61.2197     -0.2336
2010.10411     55.6617      0.1487
2010.10685     60.4353      0.6938
2010.10959     53.5364      0.1335
2010.11233     64.1813     -3.4321
2010.11507     62.8543      0.6633
2010.11781     62.0657      0.0484
2010.12055     64.0991     -0.5645
2010.12329     62.2919      1.2362
2010.12603     59.4562     -1.5013
2010.12877     65.4555      0.9069
2010.13151     59.4483     -1.0884
2010.13425     63.9559     -2.1405
2010.13699     59.3123     -1.7136
2010.13973     58.1564      0.6051
2010.14247     62.1230     -1.6830
2010.14521     59.6804    -12.8348
2010.14795     61.7365      0.2400
2010.15068     61.3343     -1.0635
2010.15342     62.3215     23.2694
2010.15616     63.9797      1.1379
2010.15890     58.8621     -0.3394
2010.16164     61.0108     -0.4759
2010.16438     65.6357     -1.0481
2010.16712     60.9982      1.2941
2010.16986     62.1126     -0.7606
2010.17260     60.5763      0.0060
2010.17534     57.0965      0.8531
2010.17808     64.5167     -0.8277
2010.18082     60.3174      0.5328
2010.18356     63.3990      0.8363
2010.18630     66.5620     -0.2482
2010.18904     65.8738     -0.1522
2010.19178     60.1640      0.2610
2010.19452     58.4090      2.0196
2010.19726     63.7082     -1.5309
2010.20000     70.0239     -0.5687
2010.20274     62.4781     -1.4588
2010.20548     65.3871      1.0717
2010.20822     62.2344      0.0158
2010.21096     63.1112     -0.9522
2010.21370     65.8631      1.0670
2010.21644     63.6896      0.5730
2010.21918     66.6521     -0.2884
2010.22192     67.1085     -0.0238
2010.22466     70.3042     -0.8302
2010.22740     65.4820     -1.7755
2010.23014     67.8611     -1.0681
2010.23288     73.5721     -0.3811
2010.23562     69.9163     -0.2495
2010.23836     66.9747      0.2772
2010.24110     69.2200     -0.6825
2010.24384     65.4063     -0.6401
2010.24658     63.7795      0.2178
2010.24932     66.0933      1.0640
2010.25205     62.3286     -1.6055
2010.25479     66.4374     -0.8629
2010.25753     71.1206      0.3519
2010.26027     69.7628     -0.1433
2010.26301     69.8708      1.6836
2010.26575     72.4258     -0.8428
2010.26849     68.2008     -0.4662
2010.27123     61.7274      0.5612
2010.27397     75.3390     -1.8509
2010.27671     68.7358      0.5402
2010.27945     68.3654     -0.6773
2010.28219     70.8587     -0.1149
2010.28493     74.1236     -0.4686
2010.28767     67.6368      0.9558
2010.29041     74.5570      0.2876
2010.29315     72.1654      0.1453
2010.29589     75.4121     -2.0860
2010.29863     70.1639      0.0487
2010.30137     71.1384     -1.3049
2010.30411     70.3089     -0.7432
2010.30685     74.2416      0.7343
2010.30959     72.5081      0.8947
2010.31233     72.3224      0.5051
2010.31507     73.7223     -1.8490
2010.31781     72.2487      0.2020
2010.32055     74.5385     -0.0455
2010.32329     21.8049     -1.7754
2010.32603     73.2608      0.1046
2010.32877     76.8843     -0.5717
2010.33151     70.2422      1.0777
2010.33425     70.7319     -0.7374
2010.33699     72.5018      0.9524
2010.33973     75.5240      0.0483
2010.34247     71.5976      0.9873
2010.34521     76.9609      0.1648
2010.34795     71.2528     -0.3203
2010.35068     72.9358      0.8126
2010.35342     72.1502      0.1417
2010.35616     77.4435    -12.9355
2010.35890     76.9007     -0.8356
2010.36164     71.0991      0.6964
2010.36438     78.4393     -0.0677
2010.36712     73.0963     -1.7809
2010.36986     74.7056      1.4867
2010.37260     75.2442     -0.9056
2010.37534     72.8532     -0.0035
2010.37808     73.0966      0.3489
2010.38082     68.7458     -0.4026
2010.38356     69.0767     -0.4695
2010.38630     70.4858      0.8953
2010.38904     74.9764     -0.3456
2010.39178     73.7087     -0.1919
2010.39452     69.3692     -0.0606
2010.39726     69.5190      1.3829
2010.40000     73.1345      0.7901
2010.40274     76.4557      0.8158
2010.40548     72.6722      0.2621
2010.40822     23.3084     -1.6767
2010.41096     72.2393      0.0819
2010.41370     74.7200      0.1155
2010.41644     73.4947      1.5951
2010.41918     73.0126     -1.0980
2010.42192     71.6170     -1.1607
2010.42466     69.5401      0.6511
2010.42740     69.5137     -0.3160
2010.43014     68.6133     -0.8286
2010.43288     71.2447     -0.4323
2010.43562     72.0279     -0.6170
2010.43836     70.8003      0.3267
2010.44110     70.1216     -1.1038
2010.44384     76.5229      2.8978
2010.44658     71.4013      0.7124
2010.44932     72.7015      0.6411
2010.45205     72.1228      0.6961
2010.45479     73.7712      2.2049
2010.45753     66.8476     -0.6100
2010.46027     70.9074     -0.6607
2010.46301     75.4799     -1.5426
2010.46575     70.2727      1.2128
2010.46849     79.7250      0.0258
2010.47123     74.9777      0.5676
2010.47397     68.0875     -0.4773
2010.47671     71.5956      0.7786
2010.47945     77.8654      2.1708
2010.48219     73.8170     22.2938
2010.48493     71.7318     -6.8945
2010.48767     68.5008     -0.0353
2010.49041     70.6268     -1.3735
2010.49315     74.8358     -1.0126
2010.49589     72.7271      0.0235
2010.49863     71.8567      0.1657
2010.50137     71.9748      0.6673
2010.50411     70.5958      0.5320
2010.50685     70.4327      1.9974
2010.50959     69.8440      0.4410
2010.51233     70.0643     -1.3761
2010.51507     66.1297     -0.4973
2010.51781     75.3555      0.4848
2010.52055     71.2944     -0.4726
2010.52329     70.0471     -4.5022
2010.52603     72.5802     -0.5534
2010.52877     75.7044     -1.1452
2010.53151     69.3668     -1.1275
2010.53425     71.1778     -1.2205
2010.53699     73.5656     -0.7622
2010.53973     74.9755      0.2311
2010.54247     68.8296      0.9084
2010.54521     73.0104      0.5444
2010.54795     70.6177     -0.0589
2010.55068     69.0491      1.9544
2010.55342     74.3470     -1.9648
2010.55616     69.4491     -2.1051
2010.55890     70.3066     -1.0575
2010.56164     74.0925     -0.4237
2010.56438     68.4003      0.2075
2010.56712     73.1090     -0.6542
2010.56986     71.8459     -0.2545
2010.57260     70.8432     -0.1012
2010.57534     70.2014     -0.1300
2010.57808     69.3478     -1.4580
2010.58082     72.6839      0.8116
2010.58356     71.2336     -0.1913
2010.58630     71.8181     -1.3424
2010.58904     72.4022      0.5719
2010.59178     76.6434     -0.5965
2010.59452     68.5821     -0.2944
2010.59726     74.6111      0.8638
2010.60000     72.5523      0.1302
2010.60274     71.1879     -0.6980
2010.60548     71.6697      1.2462
2010.60822     79.1992     -0.2574
2010.61096     84.6736      0.2847
2010.61370     77.3312     -1.3552
2010.61644     88.8070      0.3177
2010.61918     76.6281      0.1612
2010.62192     70.6693     13.6756
2010.62466     73.7285     -0.3623
2010.62740     74.1315     -0.0344
2010.63014     74.6038     -1.1044
2010.63288     72.4384     -0.7933
2010.63562     71.5495     -0.6404
2010.63836     80.3123     -0.4909
2010.64110     76.7216     -1.6437
2010.64384     76.8119     -0.6038
2010.64658     73.2411     -0.0521
2010.64932     72.2809     -1.2251
2010.65205     83.3436     -0.8095
2010.65479     75.3459     -0.5770
2010.65753     78.6008     -1.3817
2010.66027     81.8264      0.7198
2010.66301     73.0129      0.6115
2010.66575     78.8747     15.3925
2010.66849     72.3906     -2.2040
2010.67123     78.7360      0.6446
2010.67397     81.6711      0.2318
2010.67671     76.2629     -0.4052
2010.67945     77.2497      0.0074
2010.68219     79.1453      0.3145
2010.68493     76.1174     -1.5298
2010.68767     75.9405     -0.0923
2010.69041     79.1532      1.7971
2010.69315     82.0181     -1.7993
2010.69589     80.7555     -0.4402
2010.69863     76.5026     -0.5597
2010.70137     80.7152      0.9651
2010.70411     77.2125      5.6357
2010.70685     78.0216      0.6919
2010.70959     80.3178     -1.1038
2010.71233     78.6857     -7.0281
2010.71507     80.6371     -0.8018
2010.71781     76.7478      1.9117
2010.72055     84.7999      0.3774
2010.72329     78.1510     -0.3732
2010.72603     78.2046      0.9655
2010.72877     80.1539     -0.8697
2010.73151     80.5904     -1.1822
2010.73425     83.7360     -0.8934
2010.73699     78.1824     -1.5434
2010.73973     80.4747      0.6841
2010.74247     82.3116     -0.0193
2010.74521     78.5414      0.4424
2010.74795     82.2561     -1.1773
2010.75068     79.7871      0.9179
2010.75342     74.8831      1.0015
2010.75616     87.2994      0.9828
2010.75890     82.9554     -0.2125
2010.76164     82.5824      2.0640
2010.76438     82.3107    -17.4149
2010.76712     82.1090      0.2401
2010.76986     81.9707     -0.6768
2010.77260     77.8923      2.2878
2010.77534     80.2252     -0.6549
2010.77808     82.5517      0.5072
2010.78082     77.6377     -1.2297
2010.78356     81.3571     -0.4484
2010.78630     85.9210      2.4328
2010.78904     76.9958     -0.8018
2010.79178     82.4040     -0.1307
2010.79452     81.5291     -1.4925
2010.79726     84.7642      0.7451
2010.80000     82.5032     -1.1795
2010.80274     85.0481      0.2382
2010.80548     78.7757      0.1583
2010.80822     83.5506      0.5402
2010.81096     85.3532     -0.7416
2010.81370     77.3641     -1.6725
2010.81644     88.2979     -1.1146
2010.81918     87.9308      2.1410
2010.82192     82.0712     -0.0703
2010.82466     84.8705     -0.4662
2010.82740     81.6812     -0.0154
2010.83014     79.6642    -27.6693
2010.83288     76.3935     -0.9903
2010.83562     80.6875      0.2179
2010.83836     84.1557     -0.9048
2010.84110     78.7240     -0.1133
2010.84384     83.5411      0.0381
2010.84658     82.3237      2.1116
2010.84932     78.9719      0.6475
2010.85205     84.1140     -1.3879
2010.85479     85.1699     -1.1981
2010.85753     78.3517      1.5863
2010.86027     80.3802     -1.3932
2010.86301     84.6976      0.1054
2010.86575     81.5856     -0.1599
2010.86849     76.9178      1.2155
2010.87123     84.5825     -0.3272
2010.87397     78.9776      0.2435
2010.87671     85.7687     -0.7175
2010.87945     76.6678     -1.4989
2010.88219     78.4288     -0.6059
2010.88493     78.3881     -1.5101
2010.88767     79.8557      1.0995
2010.89041     73.1413     -0.9536
2010.89315     76.5111     -1.3216
2010.89589     79.9637     -0.9539
2010.89863     77.8802      1.7117
2010.90137     80.5222      0.4306
2010.90411     78.6595      0.2665
2010.90685     75.6473      1.7454
2010.90959     76.0482      1.6760
2010.91233     76.4913      0.6584
2010.91507     78.7609      0.4088
2010.91781     77.7769     -1.5953
2010.92055     79.6139     -0.3111
2010.92329     80.5004     -0.9502
2010.92603     72.0016     -0.5059
2010.92877     74.6641      1.3295
2010.93151     74.7410     -0.0856
2010.93425     78.3601      0.1385
2010.93699     80.0242     -0.3381
2010.93973     74.3071      8.1144
2010.94247     77.5151     -1.2049
2010.94521     75.7158     -1.8880
2010.94795     75.0339      0.5436
2010.95068     73.5147     -0.1226
2010.95342     67.7765      0.8263
2010.95616     74.6546     -1.5221
2010.95890     76.3438      1.9450
2010.96164     75.5076      1.6157
2010.96438     71.2314     -0.8233
2010.96712     76.5228     -0.9725
2010.96986     75.4621      1.2770
2010.97260     76.1275      1.4893
2010.97534     69.6824      0.1032
2010.97808     71.3805      0.1471
2010.98082     72.1325     -5.3842
2010.98356     72.2332     -1.3464
2010.98630     76.8120     -0.4054
2010.98904     71.5451     -0.0067
2010.99178     68.6198      0.5406
2010.99452     67.0129      2.0322
2010.99726     69.2643      0.0666
2011.00000     70.4764      1.8784
2011.00274     77.1448      0.6009
2011.00548     71.7258      1.5103
2011.00822     73.0886     -0.9663
2011.01096     69.3957     -2.4940
2011.01370     71.7900     -0.6902
2011.01644     75.3352      0.0816
2011.01918     69.6588     -1.4972
2011.02192     73.0618     -1.0450
2011.02466     75.3536      0.8681
2011.02740     68.6358      0.3534
2011.03014     70.7666      2.4423
2011.03288     68.6210      0.6238
2011.03562     65.9683     -0.9137
2011.03836     72.4077     -2.2268
2011.04110     67.1267     -0.3623
2011.04384     68.6450     -0.2732
2011.04658     71.0151      2.0589
2011.04932     70.2416     -0.6569
2011.05205     72.1837      0.8808
2011.05479     72.4293      1.4527
2011.05753     73.1107      0.2815
2011.06027     72.9227      1.3642
2011.06301     71.1537     -0.2782
2011.06575     70.3770     -0.2640
2011.06849     68.8722     -1.0803
2011.07123     73.8624     -0.4039
2011.07397     71.1308     -0.6171
2011.07671     70.1343      0.0715
2011.07945     65.1612      1.5431
2011.08219     71.8124      0.2750
2011.08493     68.2071     -0.4747
2011.08767     72.6975     -0.3322
2011.09041     69.6018      1.1835
2011.09315     69.8077     -0.1373
2011.09589     69.6829      0.0177
2011.09863     67.8661     -0.1581
2011.10137     67.6209     -1.2410
2011.10411     69.0268      0.1317
2011.10685     70.2666      0.6857
2011.10959     77.0378     -1.4503
2011.11233     73.6333     -0.9717
2011.11507     72.7671      5.3480
2011.11781     66.8674      0.2813
2011.12055     77.8432      1.0133
2011.12329     70.3123     -0.2110
2011.12603     72.4085     -1.0261
2011.12877     70.5114      0.0774
2011.13151     68.3870      1.6710
2011.13425     71.9657     -0.2292
2011.13699     73.5739     -0.0642
2011.13973     69.6989     -0.3177
2011.14247     77.8577      0.0833
2011.14521     74.9839      0.8105
2011.14795     73.1637      0.7331
2011.15068     72.1431      0.0440
2011.15342     71.3922     -1.6650
2011.15616     77.3936      0.6405
2011.15890     71.6383     -0.0047
2011.16164     75.4497      7.9384
2011.16438     71.7967     -0.5745
2011.16712     74.3760      0.3440
2011.16986     78.1104      1.2250
2011.17260     70.1622      0.5730
2011.17534     76.7868      1.5263
2011.17808     78.2732     -0.7220
2011.18082     79.7689     -0.4680
2011.18356     75.0480      2.7610
2011.18630     82.5223    -14.1699
2011.18904     81.4938      0.2477
2011.19178     75.6619      0.4894
2011.19452     74.6739      0.0747
2011.19726     72.4452      1.8400
2011.20000     73.8202     -0.7359
2011.20274     79.8748     -0.3559
2011.20548     83.7671      1.8404
2011.20822     76.0242      0.6485
2011.21096     76.9330      0.3711
2011.21370     94.9813     -0.4477
2011.21644     77.4385     -0.5325
2011.21918     80.7254      1.3226
2011.22192     80.3740      1.4576
2011.22466     80.1933      0.5477
2011.22740     79.4537      0.8584
2011.23014     89.5429      0.2182
2011.23288     83.0133     -0.4515
2011.23562     74.7890      7.8397
2011.23836     84.8612     -1.0484
2011.24110     81.5604      0.3482
2011.24384     83.9509      1.0217
2011.24658     85.0375     -0.5996
2011.24932     84.1838      0.6319
2011.25205     80.1264     -0.4012
2011.25479     80.7239      0.2746
2011.25753     82.0318      1.0984
2011.26027     83.3614     -0.0075
2011.26301     77.2274     -2.3615
2011.26575     80.4467     -0.5100
2011.26849     84.6690     -0.5535
2011.27123     83.4000     -0.8079
2011.27397     84.0613      0.3783
2011.27671     84.4404      0.3554
2011.27945     83.0420      1.8525
2011.28219     81.1830     -0.2328
2011.28493     84.7252      1.1459
2011.28767     60.8058     -0.6599
2011.29041     85.9815     -1.0017
2011.29315     87.5690     -0.2293
2011.29589     77.7228      2.3088
2011.29863     84.4191      0.4396
2011.30137     86.4136      1.9920
2011.30411     83.2041     -0.6466
2011.30685     87.5141     -1.0902
2011.30959     82.5495     -0.3414
2011.31233     87.1115      0.7844
2011.31507     84.3467     -1.2754
2011.31781     88.6238     -0.0829
2011.32055     84.1909      0.4412
2011.32329     90.5282     -0.2824
2011.32603     80.1715      0.6839
2011.32877     86.0964     -0.0159
2011.33151     89.0899     -0.4036
2011.33425     84.7654      0.3503
2011.33699     88.3759     -1.2739
2011.33973     82.2121      1.0616
2011.34247     84.7824      0.7161
2011.34521     83.4635     -2.1022
2011.34795     86.2801     -1.1304
2011.35068     85.6678      1.2451
2011.35342     81.2570      1.3644
2011.35616     88.0307     -2.2216
2011.35890     82.9928     -0.4329
2011.36164     88.9770     -1.0551
2011.36438     84.4300      0.1398
2011.36712     86.3440      0.0847
2011.36986     83.1871      0.3350
2011.37260     89.2703     -0.1111
2011.37534     87.1112    -11.1682
2011.37808     88.0441      1.3544
2011.38082     86.0678      1.3940
2011.38356     82.6036     -1.7606
2011.38630     83.7579      0.8588
2011.38904     84.9842      0.4948
2011.39178     89.2428     -1.5444
2011.39452     84.4944     -0.9734
2011.39726     88.0776     -0.0017
2011.40000     87.0103     -0.3984
2011.40274     83.4984     -0.1754
2011.40548     86.1129      0.7856
2011.40822     87.0411      0.1553
2011.41096     87.1104      0.2158
2011.41370     86.7205     -0.6294
2011.41644     90.0114     -0.2881
2011.41918     84.1007      0.1890
2011.42192     89.5059     -0.3846
2011.42466     86.0474     -1.0024
2011.42740     83.0450     -0.3190
2011.43014     86.6705    -11.0964
2011.43288     88.8087     -0.0308
2011.43562     84.9902     17.3413
2011.43836     86.4708      0.8173
2011.44110     86.5872      1.3390
2011.44384     82.8030     -0.5358
2011.44658     84.7674     -1.0103
2011.44932     81.1495     -1.0307
2011.45205     87.6682      0.7161
2011.45479     84.5596     -0.7823
2011.45753     88.5282      1.1481
2011.46027     82.0382      0.5911
2011.46301     83.7952     -0.6608
2011.46575     88.5404      0.2205
2011.46849     88.2485      2.3579
2011.47123     79.6740      1.3384
2011.47397     86.8480      0.8748
2011.47671     85.7629     -0.9136
2011.47945     89.1844     -2.6999
2011.48219     82.2077      2.5703
2011.48493     86.3146     -0.1456
2011.48767     77.0960     -0.0926
2011.49041     85.7931      0.3475
2011.49315     86.7284     -0.2941
2011.49589     76.8536     -0.8459
2011.49863     83.8438      0.5548
2011.50137     85.5120     -0.8857
2011.50411     84.3871     -0.1558
2011.50685     87.2609      0.0579
2011.50959     82.7543      0.4597
2011.51233     84.2324     -1.6253
2011.51507     85.2083      0.4769
2011.51781     84.3389     -0.0715
2011.52055     86.1763      1.2507
2011.52329     84.9251     -0.0469
2011.52603     82.7610      0.2860
2011.52877     32.2109     -1.6445
2011.53151     85.4704     -0.4060
2011.53425     84.5943      0.1657
2011.53699     81.7831     -0.2045
2011.53973     87.6352     -0.1477
2011.54247     86.5622      0.5729
2011.54521     78.8142      1.1127
2011.54795     85.5330      1.6016
2011.55068     88.3796     -0.5780
2011.55342     87.2519     -1.6949
2011.55616     87.0833      1.3434
2011.55890     83.2723     -0.3640
2011.56164     81.7440     -0.5274
2011.56438     84.2863     -0.5054
2011.56712     83.1563     -0.6746
2011.56986     83.3096     -0.0911
2011.57260     84.2745      1.2602
2011.57534     85.8177      0.6333
2011.57808     87.7154      1.1857
2011.58082     83.6529     -1.3042
2011.58356     82.0314     -0.6001
2011.58630     83.9131      0.8429
2011.58904     85.9899      0.2658
2011.59178     87.7062      0.2426
2011.59452     84.7695     -1.0819
2011.59726     88.0477      0.1144
2011.60000     90.0831      1.3571
2011.60274     89.1986     -0.5374
2011.60548     89.1760      0.8712
2011.60822     83.3155     -1.4089
2011.61096     84.1428     -0.9204
2011.61370     84.1843     -1.4563
2011.61644     90.9449      1.3058
2011.61918     87.1062      0.0492
2011.62192     83.0736     -0.6624
2011.62466     89.1721     -2.0263
2011.62740     88.8702     -1.9503
2011.63014     86.4146      0.1021
2011.63288     84.9825     -0.3782
2011.63562     90.1430      1.5965
2011.63836     89.0176     -0.4862
2011.64110     88.8813      0.0942
2011.64384     90.3063     -0.2984
2011.64658     92.9852      2.7964
2011.64932     88.8894     -1.3724
2011.65205     87.0582      1.0060
2011.65479     95.7913     -0.2795
2011.65753     92.3294      0.1250
2011.66027     93.0665     -1.0146
2011.66301     94.9500     -0.2740
2011.66575     89.7321      0.6839
2011.66849     87.1481     -1.6664
2011.67123     87.8443     -0.6329
2011.67397     84.5755      0.9290
2011.67671     92.3635     -0.3360
2011.67945     88.3185      1.0690
2011.68219     92.3400      2.4748
2011.68493     88.4942      0.2331
2011.68767     90.5320      0.0280
2011.69041     91.2298      0.4199
2011.69315     90.1650      0.7832
2011.69589     92.5859     -0.9368
2011.69863     89.9605      0.0137
2011.70137     90.8600      0.0430
2011.70411     86.5220      1.0109
2011.70685     96.2604     -0.9173
2011.70959     89.3081      0.3271
2011.71233     88.7734      0.0811
2011.71507     92.4798      0.7383
2011.71781     86.1101      1.2420
2011.72055     91.0103     -0.3085
2011.72329     99.0828      1.0585
2011.72603     95.5508     -0.0105
2011.72877     90.1989      0.2062
2011.73151     91.1562      1.2175
2011.73425     94.2571     -0.5738
2011.73699     95.9078     -1.5184
2011.73973     94.2285     -1.2950
2011.74247     93.1257     -1.3504
2011.74521     90.0613      0.5648
2011.74795     90.8577     -0.1225
2011.75068     94.5974      0.7059
2011.75342     95.1342     -0.1819
2011.75616     96.4940     -0.5372
2011.75890     95.3230     -0.2593
2011.76164     97.7752     -1.9486
2011.76438    100.6757      0.4014
2011.76712     99.2111      0.5384
2011.76986     97.1429      1.8680
2011.77260     91.8528     -1.3402
2011.77534     89.1595      0.2846
2011.77808     94.1719     -1.4558
2011.78082     93.7056     -0.3536
2011.78356     93.6528     -0.1513
2011.78630     93.2317      1.5896
2011.78904     96.5769      0.1017
2011.79178     94.3459      0.7501
2011.79452     92.0377      0.5910
2011.79726     94.6280      0.3662
2011.80000     94.9292     -0.8437
2011.80274     95.2165     -0.1039
2011.80548     94.1637      0.5864
2011.80822     96.2465      0.3282
2011.81096     92.5142     -0.1779
2011.81370     93.6860      0.3235
2011.81644     93.6209     -1.0007
2011.81918     96.1903      0.6085
2011.82192     93.0452      0.1928
2011.82466    105.8866      0.6631
2011.82740     92.0654     -0.1624
2011.83014    147.1788     -1.8886
2011.83288     97.3174     -1.3182
2011.83562     93.3674      0.1078
2011.83836     90.4965     -0.3012
2011.84110     91.5440      0.7623
2011.84384     97.1320     -1.0582
2011.84658     95.6224     -0.0255
2011.84932     95.7007     -0.2279
2011.85205     95.8332      0.5967
2011.85479     92.4187      0.0849
2011.85753     92.5625     -0.6332
2011.86027     94.4885     -0.0621
2011.86301     79.9546     -0.4721
2011.86575     97.0895      0.2363
2011.86849     93.8657     -2.2403
2011.87123     92.4099     -1.8738
2011.87397     93.4945      1.6156
2011.87671   -100.1893      6.4915
2011.87945     94.6889      1.5841
2011.88219     97.1781     -0.0415
2011.88493     91.3378      0.1699
2011.88767     93.3312      2.0575
2011.89041     98.1974      0.6568
2011.89315     80.1036      0.3615
2011.89589     93.6213     13.3247
2011.89863     91.8614      0.1076
2011.90137     84.1845     -0.4500
2011.90411     90.0799      0.8612
2011.90685     92.9667     -0.3839
2011.90959     88.3097     -0.5360
2011.91233     90.2524     -1.5988
2011.91507     93.8245     -1.7770
2011.91781     88.6778      0.8633
2011.92055     89.0790     -0.2178
2011.92329     96.3701     -0.0451
2011.92603     88.5444     -1.8422
2011.92877     87.0604      1.1311
2011.93151     87.2466     -0.6801
2011.93425     87.7943     -1.1108
2011.93699     88.7561      0.9870
2011.93973     88.8938      0.4287
2011.94247     90.9337     -0.3749
