2009.63014     55.8456      2.3749
2009.63288     54.7329      0.7823
2009.63562     48.6021     -0.7092
2009.63836     52.9211      0.0080
2009.64110     50.4644     -0.9599
2009.64384     52.8486      1.1862
2009.64658     49.8093     -0.0335
2009.64932     50.4118     -0.5672
2009.65205     53.9721     -1.1044
2009.65479     47.4669     -1.8248
2009.65753     52.2223      3.8540
2009.66027     60.1995      0.9821
2009.66301     54.3634      0.7220
2009.66575     53.4890     -0.8970
2009.66849     53.8165     -0.9133
2009.67123     51.1518      1.0356
2009.67397     55.0161     -0.1570
2009.67671     50.8374     -1.2189
2009.67945     56.8425      0.7720
2009.68219     54.3320     -0.1056
2009.68493     55.3126      1.0007
2009.68767     55.5241     -1.0166
2009.69041     48.1423      0.4531
2009.69315     54.8889     -0.4176
2009.69589     52.0240     -0.7915
2009.69863     51.9664      1.1955
2009.70137     53.7384      0.0541
2009.70411     53.7717     -0.6988
2009.70685     51.4571     -1.9724
2009.70959     58.1859     -0.5309
2009.71233     54.1098     -0.4138
2009.71507     56.3076      6.3493
2009.71781     53.6543     -1.2074
2009.72055     55.9398      0.1320
2009.72329     54.3142      1.3857
2009.72603     50.2055     -0.8204
2009.72877     57.1984      1.6928
2009.73151     57.4966     -0.7063
2009.73425     52.9373      1.1012
2009.73699     55.2735     -0.2809
2009.73973     51.3593      0.5996
2009.74247     57.2063     -0.4852
2009.74521     53.2967      0.0139
2009.74795     52.0676     -0.9866
2009.75068     55.5085     -1.3422
2009.75342     61.8269      1.1325
2009.75616     57.3625      1.7561
2009.75890     58.7411      0.0450
2009.76164     57.2334     -0.5632
2009.76438     56.8517     -1.0208
2009.76712     58.2919      1.1097
2009.76986     59.1639      1.5158
2009.77260     58.4359      0.1231
2009.77534     58.8890     -0.1631
2009.77808     60.2766     -0.2937
2009.78082     57.7497      0.1597
2009.78356     62.6758     -0.1979
2009.78630     59.5931      0.3080
2009.78904     58.1268      1.3682
2009.79178     54.3369      7.2525
2009.79452     60.8434     -8.9010
2009.79726     52.6485     -0.5827
2009.80000     61.5339     -2.7310
2009.80274     59.7305      0.5438
2009.80548     55.9017     -0.6646
2009.80822     57.4618     -0.4148
2009.81096     57.4513      1.1245
2009.81370     61.1891     -1.4015
2009.81644     53.3038     -0.8272
2009.81918     55.7059     -0.9726
2009.82192     61.4927     -0.4262
2009.82466     57.9966      1.0704
2009.82740     57.0404     -0.7140
2009.83014     60.0242      0.9775
2009.83288     56.2629      0.1910
2009.83562     55.2434     -1.8854
2009.83836     56.9167     -0.3474
2009.84110     52.5171      0.0417
2009.84384     57.4492      0.3567
2009.84658     56.6899      1.1743
2009.84932     52.9041     -1.3394
2009.85205     59.3595      1.1160
2009.85479     57.3010      1.9513
2009.85753     57.2506     -1.3508
2009.86027     59.5339     -0.9749
2009.86301     57.0392     -0.8033
2009.86575     53.2839     -0.4295
2009.86849     52.8892      2.0877
2009.87123     51.8779     -0.3770
2009.87397     52.3771     -1.1206
2009.87671     56.4708     -1.0170
2009.87945     58.4752     -0.6826
2009.88219     50.6825      1.2338
2009.88493     56.1822     -1.2847
2009.88767     53.1896     -0.0120
2009.89041     52.3764     -1.6625
2009.89315     50.6243      0.8426
2009.89589     59.7957     -0.6559
2009.89863     57.1365      0.1453
2009.90137     52.4774     11.5886
2009.90411     49.4710      0.4960
2009.90685     47.5975     -0.0091
2009.90959     54.1005      0.2994
2009.91233     50.2514      0.5586
2009.91507     50.0229     -0.8467
2009.91781     50.1235     -1.4630
2009.92055     46.7250      0.7413
2009.92329     49.2461      0.4649
2009.92603     54.2851     -0.3241
2009.92877     51.8451     -1.3394
2009.93151     49.2360     -1.0035
2009.93425     47.5491      1.0417
2009.93699     52.4323     -0.7399
2009.93973     53.8353      0.9066
2009.94247     50.3004      1.9145
2009.94521     52.6968     -0.3946
2009.94795     49.9684     -0.2430
2009.95068     53.6160     -0.8701
2009.95342     47.7276     -1.2391
2009.95616     51.4802      0.1133
2009.95890     50.1631     -0.4182
2009.96164     50.2189     -0.5401
2009.96438     45.2067     -0.0540
2009.96712     50.9358      0.3536
2009.96986     50.1395     -1.4457
2009.97260     47.9427     -0.9337
2009.97534     45.2260      0.1895
2009.97808     47.7876      1.4633
2009.98082     47.0152      1.0665
2009.98356     45.7401      0.9934
2009.98630     48.7335     -0.2203
2009.98904     44.6339      0.8088
2009.99178     45.6537      9.1564
2009.99452     46.8151     -1.0454
2009.99726     50.9434      0.1644
2010.00000     48.8127      0.3848
2010.00274     44.4728      0.6039
2010.00548     44.7841     -1.1935
2010.00822     52.6745     -0.2334
2010.01096     48.7102      0.4389
2010.01370     44.9244     -0.6465
2010.01644     44.3956      0.1369
2010.01918     48.8081     -0.3054
2010.02192     46.9116     -1.1398
2010.02466     42.8790     -0.4757
2010.02740     46.7649      1.9399
2010.03014     46.4794     -1.7160
2010.03288     48.5868      0.9706
2010.03562     46.8793      0.5567
2010.03836     44.2308     -0.1321
2010.04110     49.8320     -1.1326
2010.04384     48.4836      0.2570
2010.04658     47.9388      1.2276
2010.04932     42.2328      0.6802
2010.05205     48.4450     -9.4718
2010.05479     48.5025     -0.0515
2010.05753     47.2681      1.3655
2010.06027     43.3133     -1.0184
2010.06301     44.7116      1.8329
2010.06575     44.6234     -0.9775
2010.06849     46.8275     -7.2315
2010.07123     44.4737      0.3860
2010.07397     51.6732     -1.3523
2010.07671     44.1261      0.3902
2010.07945     41.5532      1.4545
2010.08219     47.2107      0.1677
2010.08493     48.7389     -1.4689
2010.08767     47.1113      0.2387
2010.09041     39.2863      2.4958
2010.09315     47.5742      1.1742
2010.09589     48.9389      0.1164
2010.09863     48.6676     -1.1015
2010.10137     47.0499     -0.1276
2010.10411     50.1346     -0.1080
2010.10685     42.8616      0.5907
2010.10959     51.3912     -1.3475
2010.11233     45.4606      0.7906
2010.11507     44.1139     -0.3073
2010.11781     43.8778      0.3497
2010.12055     42.7624     -0.0299
2010.12329     48.9656     10.7501
2010.12603     44.8510      0.2400
2010.12877     47.5259      0.1304
2010.13151     51.9504      0.1494
2010.13425     48.6714     -0.1441
2010.13699     52.3124     -0.2889
2010.13973     47.4345      1.2823
2010.14247     53.1534      0.9097
2010.14521     46.8059     -1.6628
2010.14795     49.9895     -9.2520
2010.15068     51.5015     -1.7858
2010.15342     50.0223      0.2230
2010.15616     44.5503      1.1711
2010.15890     49.9530     -0.3122
2010.16164     47.8739     -0.7073
2010.16438     48.8012      0.4894
2010.16712     54.2201     -0.5870
2010.16986     42.2679     -9.5383
2010.17260     50.7977     -0.5949
2010.17534     53.1101      0.2196
2010.17808     50.1924     -0.2973
2010.18082     48.7312      0.7164
2010.18356     50.9595      1.3801
2010.18630     48.0767      1.1275
2010.18904     52.5318      2.0893
2010.19178     50.5048      1.0139
2010.19452     53.4653      0.7727
2010.19726     51.4338      0.1345
2010.20000     53.2898      0.6825
2010.20274     53.6128     -1.0282
2010.20548     50.1068     -0.2240
2010.20822     54.4287      0.2967
2010.21096     52.6779     -0.6001
2010.21370     53.9884     -1.2119
2010.21644     53.7507     -1.3957
2010.21918     54.3003      0.4340
2010.22192     53.2786      0.7531
2010.22466     50.5842     -1.1792
2010.22740     55.5655      0.6425
2010.23014     51.0133      1.1429
2010.23288     54.8538     -1.0575
2010.23562     52.4290      0.3461
2010.23836     49.4371     -1.3227
2010.24110     47.4844     -0.9472
2010.24384     54.3221      0.4106
2010.24658     53.1888      2.1062
2010.24932     52.7947     -0.3939
2010.25205     53.3668     -0.4773
2010.25479     53.7269      0.9407
2010.25753     56.7566     -0.9555
2010.26027     52.3150      0.2667
2010.26301     60.5787     -0.0978
2010.26575     57.0680     -2.2253
2010.26849     55.0328     -0.2933
2010.27123     59.9573     -0.2017
2010.27397     62.0061     -0.4725
2010.27671     58.4243    -10.3417
2010.27945     59.0652     -0.6548
2010.28219     57.6528      0.6177
2010.28493     61.6071      1.0019
2010.28767     58.5835      0.2340
2010.29041     56.0641     -0.0967
2010.29315     56.8661     -0.1003
2010.29589     57.0929      1.1918
2010.29863     58.5358     -1.1974
2010.30137     57.2154      0.1343
2010.30411     54.4938     -0.9896
2010.30685     57.9987     -0.6171
2010.30959     59.4981      0.5787
2010.31233     60.0169      0.2355
2010.31507     64.5785     -0.7038
2010.31781     56.4637      0.5716
2010.32055     58.3566     -0.2381
2010.32329     57.2030      0.6282
2010.32603     60.6596      1.8785
2010.32877     60.9329      0.5499
2010.33151     56.0800     -1.7955
2010.33425     57.9581     -0.7918
2010.33699     60.1785     -2.1960
2010.33973     59.2863     -1.2653
2010.34247     58.3354      1.3681
2010.34521     63.2618     -0.7797
2010.34795     60.7092     -0.6990
2010.35068     61.3414     -1.2978
2010.35342     61.6218      0.6190
2010.35616     62.0809      1.2429
2010.35890     55.2869     -1.1057
2010.36164     57.1598     -0.8991
2010.36438     60.2357     -0.3579
2010.36712     59.1452      1.8966
2010.36986     61.0437     -0.9227
2010.37260     57.9852     -0.0151
2010.37534     60.3037     -0.5870
2010.37808     61.3743     -1.4351
2010.38082     58.4317      0.2632
2010.38356     60.8552      0.4113
2010.38630     62.0713     -0.1202
2010.38904     59.8538      0.1409
2010.39178     59.2664      1.1476
2010.39452     66.1607      0.6012
2010.39726     61.4184     -1.0144
2010.40000     59.6129      1.2395
2010.40274     62.8383      0.2760
2010.40548     55.5955      0.5283
2010.40822     55.2905     -1.0171
2010.41096     58.0226      0.4041
2010.41370     60.0067      1.9378
2010.41644     60.2747     -0.4349
2010.41918     61.4161      1.5097
2010.42192     57.9435      0.9075
2010.42466     61.4173     -1.1693
2010.42740     57.5411      0.9786
2010.43014     54.3257      0.1921
2010.43288     59.1573     -0.2642
2010.43562     59.0765     -1.4957
2010.43836     62.3431     -0.4589
2010.44110     63.7775      4.2503
2010.44384     59.2625     -0.8706
2010.44658     55.8052      0.8081
2010.44932     59.9910     -0.3404
2010.45205     61.0088     -0.7380
2010.45479     61.0304      5.0992
2010.45753     63.4831     -0.6434
2010.46027     58.8209      0.1415
2010.46301     63.9628     -4.3794
2010.46575     57.0785      0.5870
2010.46849     49.9432    -13.2506
2010.47123     64.0755      0.3858
2010.47397     58.8996     15.5303
2010.47671     63.0367      1.0879
2010.47945     55.9118     -0.8849
2010.48219     39.7625     -0.6707
2010.48493     59.6935      0.1721
2010.48767     57.9487     -0.9597
2010.49041     53.0318      0.9141
2010.49315     82.1037      0.7940
2010.49589     55.2760     -0.1529
2010.49863     54.7633     -0.5915
2010.50137     58.2460     -0.0146
2010.50411     54.2365     -1.3685
2010.50685     60.7133      0.5271
2010.50959     61.0469     -1.4411
2010.51233     55.5150     -0.2595
2010.51507     56.7840      1.2338
2010.51781     60.9587     -0.6549
2010.52055     59.4142     -2.0946
2010.52329     59.7471      0.4553
2010.52603     54.8604     -0.5764
2010.52877     54.9797     -0.5145
2010.53151     58.3210      0.3082
2010.53425     58.7728      0.0884
2010.53699     62.1620      1.3674
2010.53973     59.9909      0.4800
2010.54247     54.2652     -0.1574
2010.54521     53.7381      0.4295
2010.54795     61.8734      1.9850
2010.55068     61.3046     -1.7063
2010.55342     60.4819     15.3210
2010.55616     57.1360      0.5457
2010.55890     58.0836      1.9709
2010.56164     56.4798      0.3516
2010.56438     65.9947      1.1965
2010.56712     61.9622     -0.5380
2010.56986     64.9029     -1.5826
2010.57260     59.7415      0.2893
2010.57534     56.1953      0.5955
2010.57808     61.5738      0.9746
2010.58082     57.0125      0.2132
2010.58356     63.8729     -0.9160
2010.58630     58.8627      0.4634
2010.58904     59.2070     -0.1907
2010.59178     61.7601      0.9333
2010.59452     66.0138     -1.1804
2010.59726     60.6574     -2.5831
2010.60000     59.3920      0.5432
2010.60274     65.1975     -0.3948
2010.60548     61.2776     -1.0265
2010.60822     56.6558      0.1746
2010.61096     57.9174     -0.4353
2010.61370     61.4418      1.3713
2010.61644     62.8386     -0.0426
2010.61918     59.0500      0.4567
2010.62192     61.0021     -0.0233
2010.62466     59.5016      0.4340
2010.62740     67.0464      0.8980
2010.63014     57.8362      0.8797
2010.63288     61.6684      0.8395
2010.63562     60.2044     -1.0852
2010.63836     60.8150      0.2347
2010.64110     59.2213      0.8595
2010.64384     61.6963     -0.9739
2010.64658     63.0207      0.6461
2010.64932     60.5155     -1.9224
2010.65205     58.5540      0.5576
2010.65479     61.7403    -15.1587
2010.65753     61.2166     -1.5287
2010.66027     59.9797      0.6607
2010.66301     66.3818      1.7115
2010.66575     62.4629      1.2859
2010.66849     66.7479      1.6986
2010.67123     64.7359     -0.3373
2010.67397     62.5912      0.4368
2010.67671     62.8174      0.0294
2010.67945     62.5697      0.4096
2010.68219     66.7912     -1.2609
2010.68493     63.4666     -0.2190
2010.68767     65.0172      0.4575
2010.69041     64.5463     -0.1755
2010.69315     62.3691      0.5186
2010.69589     64.3878      0.4942
2010.69863     67.2174     -0.7858
2010.70137     65.8603     -1.8522
2010.70411     67.9295     -0.4305
2010.70685     64.8655      0.3292
2010.70959     60.4986      0.7296
2010.71233     66.2001     -1.1345
2010.71507     67.2178      1.0485
2010.71781     67.6356      0.7708
2010.72055     68.7750     -0.8198
2010.72329     63.3885      2.7041
2010.72603     65.5722      0.1292
2010.72877     68.7373      0.2659
2010.73151     68.4569     -1.1917
2010.73425     67.4040      0.3541
2010.73699     67.5374     -0.0870
2010.73973     69.9071     -0.4751
2010.74247     70.8088      3.0187
2010.74521     71.4887      1.0962
2010.74795     70.3876     -0.0866
2010.75068     65.8369     -1.1125
2010.75342     68.7806     -2.5708
2010.75616     72.5260      1.3477
2010.75890     70.5028     -0.2771
2010.76164     61.9526      0.6042
2010.76438     70.9324     -0.9331
2010.76712     66.4695     -0.2616
2010.76986     67.7944     -1.0266
2010.77260     68.9682     -0.8532
2010.77534     66.4898     -0.9672
2010.77808     72.8327      0.4084
2010.78082     70.3609      0.9627
2010.78356     67.2923      0.3767
2010.78630     68.6507     -0.1307
2010.78904     68.6844     15.7071
2010.79178     66.5220     -0.9593
2010.79452     69.6640      0.2263
2010.79726     70.1928     -0.4264
2010.80000     66.3316     -1.3708
2010.80274     68.8459     -1.4847
2010.80548     62.5764      0.1492
2010.80822     68.3559      1.0964
2010.81096     70.3322     -0.4383
2010.81370     70.0863     -0.0449
2010.81644     67.8052      1.4640
2010.81918     69.4329      0.0906
2010.82192     66.0950      1.3060
2010.82466     67.2836      0.0766
2010.82740     68.9115      0.4991
2010.83014     71.8793      0.5999
2010.83288     71.7469      0.2358
2010.83562     67.7164      0.0087
2010.83836     68.3090      1.5526
2010.84110     65.2749     -0.2382
2010.84384     63.4433      0.3685
2010.84658     70.8788      0.3728
2010.84932     61.6902      1.9312
2010.85205     63.6882     -0.6370
2010.85479     62.5984      1.2179
2010.85753     72.8576     -0.6192
2010.86027     66.0686     -0.8922
2010.86301     59.4516      0.3756
2010.86575     70.1930     -0.4113
2010.86849     61.3331      0.3014
2010.87123     69.1666      0.0916
2010.87397     67.3773      0.3834
2010.87671     63.1397     -1.6782
2010.87945     64.1662     -0.7041
2010.88219     65.4850     -0.4861
2010.88493     63.6066     -0.1552
2010.88767     66.7993      0.8700
2010.89041     62.7926     -0.1127
2010.89315     60.6321      1.7387
2010.89589     65.8809      0.0958
2010.89863     65.6102     -1.8529
2010.90137     66.7649      0.2458
2010.90411     65.5278     -1.0289
2010.90685     62.1579     -0.9550
2010.90959     58.5620      0.6877
2010.91233     63.9518     -0.9071
2010.91507     62.1598      0.4754
2010.91781     67.3500      0.0428
2010.92055     62.4174     -1.1462
2010.92329     61.8791      0.4110
2010.92603     57.0257      1.8698
2010.92877     64.5673     -0.4725
2010.93151     64.0477      0.3960
2010.93425     63.1066     -0.2210
2010.93699     58.9461     -0.1220
2010.93973     62.3721      0.3832
2010.94247     58.4573     -0.1113
2010.94521     67.2750      0.7231
2010.94795     60.3393     -1.6164
2010.95068     64.2611      1.5387
2010.95342     58.2311     -0.0946
2010.95616     59.5435      0.6514
2010.95890     57.1610     -0.7560
2010.96164     61.4972      1.0140
2010.96438     57.3025     -0.1178
2010.96712     60.8780     -0.7461
2010.96986     61.9842     -2.1022
2010.97260     53.0457      0.7522
2010.97534     63.4761      0.4577
2010.97808     59.7741      1.4719
2010.98082     58.6572     -0.1049
2010.98356     53.6285      4.3110
2010.98630     60.9131      1.1023
2010.98904     59.6011      1.9666
2010.99178     55.5300     -0.4751
2010.99452     55.3996     -1.9174
2010.99726     60.4554      0.2891
2011.00000     58.2278     -0.2215
2011.00274     53.0942     -0.1861
2011.00548     58.6396      0.9358
2011.00822     55.9617     -0.8745
2011.01096     59.2040     -0.7243
2011.01370     58.9261      2.7665
2011.01644     62.6607     -0.2253
2011.01918     58.2517      1.1973
2011.02192     60.8146      0.2928
2011.02466     60.1897      0.8721
2011.02740     58.8544      0.1805
2011.03014     54.8828      0.3487
2011.03288     54.7812     -0.4122
2011.03562     56.0624      0.2181
2011.03836     54.7754      0.6045
2011.04110     62.1394     -0.1680
2011.04384     57.7867     -0.3444
2011.04658     54.4306      0.0384
2011.04932     56.4622     -0.5014
2011.05205     56.0579      0.0301
2011.05479     62.4020     -0.5412
2011.05753     55.8053     -0.2615
2011.06027     59.3159      1.0730
2011.06301     55.4723     15.4197
2011.06575     54.4022     -0.2695
2011.06849     53.0901     -2.0710
2011.07123     53.5562      0.1741
2011.07397     53.1199      3.7069
2011.07671     52.8764      0.4045
2011.07945     55.4634     -0.6682
2011.08219     56.8399     -0.2715
2011.08493     57.2293      1.0308
2011.08767     55.7460     -2.4527
2011.09041     53.4092      0.0416
2011.09315     55.3587      0.6509
2011.09589     60.1331      0.2330
2011.09863     59.2875      0.2733
2011.10137     58.9077      1.3193
2011.10411     54.9030     -0.0416
2011.10685     61.5377     -1.2314
2011.10959     50.1512      0.4666
2011.11233     55.7321     -1.5605
2011.11507     55.7439     -0.1165
2011.11781     55.7877      0.0527
2011.12055     61.3604      0.6426
2011.12329     59.4188     -1.0205
2011.12603     55.7172     -0.1906
2011.12877     59.6917      1.1189
2011.13151     51.7376     -1.1908
2011.13425     60.6462      3.3844
2011.13699     59.3512      1.2520
2011.13973     53.4470      0.2172
2011.14247     58.6661     -0.3674
2011.14521     58.3377     -0.2717
2011.14795     60.2049      0.9327
2011.15068     61.8088      1.3298
2011.15342     59.0538     -1.4393
2011.15616     59.6648     -0.9652
2011.15890     56.6645     -0.7056
2011.16164     61.2824      0.6164
2011.16438     58.9744     -0.4851
2011.16712     57.8566      1.3369
2011.16986     58.9016     -0.4277
2011.17260     57.5725     -0.1578
2011.17534     60.1875      0.2974
2011.17808     54.9843      0.8565
2011.18082     58.2168     -1.1149
2011.18356     60.4803     -0.1696
2011.18630     62.1527      2.1293
2011.18904     62.0666     -0.7989
2011.19178     61.7925      2.2679
2011.19452     58.2587     -2.5371
2011.19726     58.5152     -1.6265
2011.20000     56.6475      1.1882
2011.20274     62.6061      0.7061
2011.20548     65.4662      0.2138
2011.20822     62.3616     -0.8800
2011.21096     60.7001      0.6816
2011.21370     63.2214      0.5188
2011.21644     60.4644     -0.2811
2011.21918     62.5106     -0.4994
2011.22192     65.9417      0.4159
2011.22466     63.1006      0.5802
2011.22740     66.2322      0.1999
2011.23014     66.1836     -1.2378
2011.23288     69.2321      1.2220
2011.23562     63.2689     15.0686
2011.23836     68.3120      0.9288
2011.24110     66.0775      0.6656
2011.24384     63.7421     -0.7604
2011.24658     66.5272     -0.5766
2011.24932     67.4195     -1.6172
2011.25205     66.6478      1.4288
2011.25479     62.7038      0.2048
2011.25753     64.8739      1.4532
2011.26027     70.8583      1.4165
2011.26301     65.0001     -0.5089
2011.26575     67.4726      0.1605
2011.26849     68.7618      1.3309
2011.27123     71.7569     -0.1276
2011.27397     74.0390      6.5156
2011.27671     71.6901     -0.8219
2011.27945     70.9761     -0.0874
2011.28219     64.8208     -0.9802
2011.28493     69.8933     -0.6892
2011.28767     65.5895     -0.2673
2011.29041     69.8638      0.0958
2011.29315     74.9717     -2.1786
2011.29589     70.3162     -0.2161
2011.29863     70.5057     -0.5947
2011.30137     72.4832     -0.8454
2011.30411     69.8056     -6.8832
2011.30685     68.1616      2.1597
2011.30959     73.6855     -1.2294
2011.31233     69.9508     -0.4607
2011.31507     68.3463     -0.1288
2011.31781     68.8196      0.3706
2011.32055     70.9082      0.1866
2011.32329     69.4986      0.3514
2011.32603     68.0088     -0.7643
2011.32877     73.0280      0.7337
2011.33151     71.5429      1.5964
2011.33425     72.1471      1.2897
2011.33699     71.4520      1.4875
2011.33973     65.3412     -0.2014
2011.34247     69.1731      2.3051
2011.34521     69.2450     -0.5729
2011.34795     72.7505    -10.4951
2011.35068     69.8809     -0.9278
2011.35342     71.9571     -1.0339
2011.35616     64.0422      0.8081
2011.35890     68.4485      0.0255
2011.36164     68.9781     -0.0812
2011.36438     73.2006      0.4634
2011.36712     70.8662      1.8202
2011.36986     76.6678     -1.6055
2011.37260     69.4444     -0.0441
2011.37534     70.3429      0.2630
2011.37808     72.9254     -0.5543
2011.38082     71.6045     -0.9113
2011.38356     73.9641     -1.1061
2011.38630     64.3182      1.3717
2011.38904     70.8380      0.9266
2011.39178     75.6306      1.3826
2011.39452     72.1868     -1.6754
2011.39726     72.8182      1.4649
2011.40000     71.3685    -12.5439
2011.40274     68.3284     -0.3723
2011.40548     74.5770     -0.7140
2011.40822     83.8684      0.4810
2011.41096     69.1407     -0.3131
2011.41370     73.9595      0.7986
2011.41644     68.2792     -1.3019
2011.41918     68.9576     -1.9851
2011.42192     70.4951      0.1494
2011.42466     66.3934     -0.4316
2011.42740     70.9982     -0.5676
2011.43014     71.8097      1.7213
2011.43288     70.6543      0.8442
2011.43562     67.9836     -0.4271
2011.43836     68.1208      0.4509
2011.44110     67.9801     -0.6883
2011.44384     67.8432      0.2487
2011.44658     66.1257     -0.5047
2011.44932     69.8442     -0.7451
2011.45205     68.4309     -0.0953
2011.45479     67.3900      1.4095
2011.45753     69.9388     -1.3900
2011.46027     70.2148     -0.7973
2011.46301     70.3533     -0.3614
2011.46575     69.2034      0.0962
2011.46849     67.0988      0.6407
2011.47123     74.7612     -1.0398
2011.47397     72.6579      2.2990
2011.47671     71.4290      0.3902
2011.47945     70.0776      6.8563
2011.48219     64.3173      0.6815
2011.48493     69.8682      0.2588
2011.48767     70.4378      0.7146
2011.49041     67.0415     -0.5262
2011.49315     73.3112      2.6069
2011.49589     67.9994     -2.4627
2011.49863     74.1945     11.9007
2011.50137     73.4832     -1.7697
2011.50411     65.1066      0.6434
2011.50685     66.2330      0.1507
2011.50959     69.9860     -1.1038
2011.51233     71.0203     -1.0974
2011.51507     69.8494      0.0763
2011.51781     72.2137      1.6496
2011.52055     74.0327     -0.9799
2011.52329     71.4626      0.9314
2011.52603     71.7476      0.2980
2011.52877     72.0402      0.4576
2011.53151     72.1136     -0.0311
2011.53425     67.7610      1.2450
2011.53699     70.9596     -0.6356
2011.53973     66.8164     -0.9952
2011.54247     68.1607     -1.3742
2011.54521     73.6575      0.6411
2011.54795     71.4841     -0.7353
2011.55068     66.9136      1.1187
2011.55342     67.8279      0.3044
2011.55616     61.3049      0.0212
2011.55890     72.6755      0.9629
2011.56164     64.4159     -0.6549
2011.56438     70.0862     -1.4220
2011.56712     66.1737      1.2291
2011.56986     69.1825     -0.6500
2011.57260     67.1441      5.6645
2011.57534     68.7027    -10.9924
2011.57808     71.9619     -0.2261
2011.58082     69.9374     -0.0039
2011.58356     72.5658     -0.0371
2011.58630     72.0573     -0.0170
2011.58904     71.8274      0.7877
2011.59178     69.0676     -0.2298
2011.59452     69.4782      0.0525
2011.59726     71.1866     -0.4944
2011.60000     66.5269     -0.1879
2011.60274     65.2816     -1.3458
2011.60548     69.6940     -0.2067
2011.60822     71.5134     -0.4278
2011.61096     72.5012      1.0928
2011.61370     76.3880      0.2298
2011.61644     70.0952      0.1201
2011.61918     77.9700      0.8245
2011.62192     72.1028      0.3664
2011.62466     72.4447      0.7069
2011.62740     72.7294      1.4726
2011.63014     71.9558     -0.4231
2011.63288     74.5424      0.3484
2011.63562     74.4322     -0.9386
2011.63836     74.1606      1.3241
2011.64110     74.6465      1.5749
2011.64384     71.3834     -0.0781
2011.64658     72.0512     -0.8313
2011.64932     77.6454     -1.4298
2011.65205     75.2402     -0.9720
2011.65479     73.7339     -0.4615
2011.65753     77.1155     -1.6986
2011.66027     76.3446      0.9825
2011.66301     81.6700      0.7343
2011.66575     76.2458      2.2103
2011.66849     75.3581     -2.5226
2011.67123     76.0722      0.0730
2011.67397     75.1968      1.1741
2011.67671     73.6184     -1.0313
2011.67945     70.3977      0.9876
2011.68219     76.8481     -0.4003
2011.68493     73.4665     -0.8353
2011.68767    113.3029     -1.3658
2011.69041     76.2312      1.3173
2011.69315     80.4252     -0.1298
2011.69589     78.7802     -1.3391
2011.69863     75.7517      1.2518
2011.70137     73.8808      0.5061
2011.70411     75.8304     -0.4586
2011.70685     75.5121      1.5774
2011.70959     76.0737      1.0648
2011.71233     74.6776      1.2683
2011.71507     75.2462      0.6567
2011.71781     78.2238      0.1730
2011.72055     76.2433     -0.6430
2011.72329     75.9843      0.7447
2011.72603     75.8543     -0.0996
2011.72877     77.4003     -0.8563
2011.73151     75.5697      0.7303
2011.73425     76.6889     -0.7161
2011.73699     80.5333     -0.5941
2011.73973     77.8237      0.3940
2011.74247     77.3820     -2.4008
2011.74521     72.6146     -0.2750
2011.74795     77.4411      0.3292
2011.75068     80.8347     -0.6740
2011.75342     76.4024      1.4621
2011.75616     81.8013      0.4524
2011.75890     79.1137     -1.7616
2011.76164     78.3570     -0.1107
2011.76438     80.1360     -0.4044
2011.76712     79.9174     -1.3864
2011.76986     76.0329      0.2484
2011.77260     79.1215      0.9012
2011.77534     80.6985     -1.5521
2011.77808     79.5921     -0.1351
2011.78082     77.3541      0.0448
2011.78356     76.7704      1.2075
2011.78630     76.5551      1.4997
2011.78904     77.6450      2.1077
2011.79178     78.6974      0.7385
2011.79452     84.1781      0.0881
2011.79726     81.8105      0.1842
2011.80000     82.7177      0.3444
2011.80274     73.0712      0.1376
2011.80548     81.3949     -0.0731
2011.80822     84.4361      1.0584
2011.81096     78.2138     -0.2890
2011.81370     76.8184      0.6276
2011.81644     78.2974      2.4016
2011.81918     76.2972      1.7667
2011.82192     77.6722      1.7697
2011.82466     78.5986      1.0418
2011.82740     73.8444      0.2473
2011.83014     78.1355     -1.0285
2011.83288     78.3930     -0.4895
2011.83562     76.8083     -0.3345
2011.83836     80.2684     -0.0381
2011.84110     78.8837      0.6114
2011.84384     81.6548      0.8945
2011.84658     75.1910      1.5615
2011.84932     72.6146     -0.4597
2011.85205     76.8564     -0.4966
2011.85479     75.7997      1.0580
2011.85753     78.4518      0.1162
2011.86027     77.7273      1.6258
2011.86301     76.3752      0.5999
2011.86575     75.1158     -1.9335
2011.86849     72.0681      1.6414
2011.87123     79.3389     -0.6948
2011.87397     76.3960      1.1946
2011.87671     71.0664      1.9602
2011.87945     77.9912     -0.0143
2011.88219     71.1798      1.1278
2011.88493     78.3593     -2.0722
2011.88767     75.2044      0.8762
2011.89041     77.9111      1.2498
2011.89315     75.8112      0.4556
2011.89589     46.2161      0.9648
2011.89863     77.6483     -1.6344
2011.90137     71.6904      0.2329
2011.90411     76.2931      1.6312
2011.90685     75.8668     -0.7923
2011.90959     77.5017      0.6536
2011.91233     73.9628      4.2480
2011.91507     65.5947     -0.8768
2011.91781     76.8910     -1.2242
2011.92055     74.2111      0.9630
2011.92329     73.3187     -0.5414
2011.92603     67.7743      0.4431
2011.92877     70.9728     -1.1370
2011.93151     64.9185      1.4806
2011.93425     74.7154     -0.5306
2011.93699     74.5453      1.3362
2011.93973     71.7776     -0.2162
2011.94247     72.7763      0.7650
2011.94521     70.9658     -0.3650
2011.94795     67.6004      0.8268
2011.95068     73.0166     -0.4510
2011.95342     69.4123     -0.7139
