2009.63288    155.1947      0.7222
2009.63562    152.2610     -0.4795
2009.63836    150.3302     -0.2520
2009.64110    154.5228      1.3891
2009.64384    155.6416      2.0644
2009.64658    156.3756     -1.8627
2009.64932    153.2911     -1.6104
2009.65205    158.1982      0.2883
2009.65479    150.1747     -1.1747
2009.65753    157.8049      1.9830
2009.66027    156.0393      0.0515
2009.66301    155.1877     -0.6187
2009.66575    158.4233      0.6263
2009.66849    160.0273     -0.5186
2009.67123    154.1260      0.0311
2009.67397    155.9595     -0.4486
2009.67671    152.6357     -1.7252
2009.67945    161.6651     -0.7001
2009.68219    161.5211     -0.8883
2009.68493    160.2370      0.4804
2009.68767    156.6664     -0.3433
2009.69041    155.9920     -1.7594
2009.69315    168.8111      0.3118
2009.69589    156.2018      1.3556
2009.69863    156.9876      0.4612
2009.70137    157.4134     -0.7113
2009.70411    159.2428     24.0917
2009.70685    157.4370     11.7115
2009.70959    161.0667      0.5191
2009.71233    159.8583      0.1266
2009.71507    161.2078      1.4874
2009.71781    159.7442     -1.2593
2009.72055    160.6648     -1.4828
2009.72329    159.1189      0.5037
2009.72603    157.9605      0.0377
2009.72877    159.8681      0.6310
2009.73151    163.0308      0.5562
2009.73425    161.5142     -1.1128
2009.73699    162.2608     -2.0261
2009.73973    158.2654      7.8954
2009.74247    164.3995      0.5795
2009.74521    158.1191      0.7892
2009.74795    162.4279      8.3918
2009.75068    164.2992     -0.3608
2009.75342    163.1451      0.3990
2009.75616    157.1182      0.0975
2009.75890    163.9418      0.8420
2009.76164    163.0100     -0.3130
2009.76438    162.2807      0.0786
2009.76712    160.8013     -0.5710
2009.76986    162.5129      0.5590
2009.77260    163.9590     -0.8797
2009.77534    164.1464     -0.5611
2009.77808    165.0282     -1.3977
2009.78082    159.5966     -0.2374
2009.78356    157.1361     -1.7403
2009.78630    164.7077      0.1181
2009.78904    164.3942     -6.8940
2009.79178    162.0610      2.2086
2009.79452    157.2589     -0.1627
2009.79726    161.5729     -1.4182
2009.80000    164.9688     -2.2219
2009.80274    164.5541     -0.0123
2009.80548    158.0349     -0.3487
2009.80822    162.9660      1.6126
2009.81096    166.5774     -1.9797
2009.81370    168.2517     -2.2430
2009.81644    161.7967      0.0116
2009.81918    163.8430     -1.2999
2009.82192    159.8065      2.0766
2009.82466    163.6990     -1.8153
2009.82740    163.7192     -0.6798
2009.83014    168.3146      0.2422
2009.83288    163.6099      0.5520
2009.83562    161.0523      0.4193
2009.83836    163.9529     -0.0673
2009.84110    161.5106     11.4096
2009.84384    164.4807      0.3012
2009.84658    158.9624     -0.5728
2009.84932    162.3630      1.2230
2009.85205    167.2735      0.8454
2009.85479    159.2384     -0.0467
2009.85753    162.7046     -0.3312
2009.86027    167.9760      0.1031
2009.86301    162.6490     -1.2495
2009.86575    162.2172      0.4787
2009.86849    163.1456     -0.0334
2009.87123    159.5931     -1.2578
2009.87397    159.0247     -0.2955
2009.87671    161.6031      0.6546
2009.87945    164.0264      0.7219
2009.88219    164.5108     -0.0947
2009.88493    160.2804      0.3792
2009.88767    160.5628      0.9469
2009.89041    160.7594      0.8271
2009.89315    161.2439     -1.8270
2009.89589    162.6195      0.4118
2009.89863    162.1112      1.1409
2009.90137    161.8748     -0.2936
2009.90411    156.0389      1.2988
2009.90685    159.8897      0.0558
2009.90959    160.6622     -1.0804
2009.91233    160.7372      0.1845
2009.91507    156.5661     -0.1351
2009.91781    160.1884      1.3650
2009.92055    161.0311     -0.8497
2009.92329    158.8866      0.8306
2009.92603    162.0724      1.4906
2009.92877    158.7251      0.4570
2009.93151    158.1029     -1.3882
2009.93425    159.1296      0.9505
2009.93699    163.5577     20.6370
2009.93973    163.4050     -0.4203
2009.94247    163.6530      0.9709
2009.94521    158.5853      0.2275
2009.94795    155.6222     -0.3426
2009.95068    161.6442     -0.2035
2009.95342    161.8911      1.0384
2009.95616    164.5445      1.4821
2009.95890    158.9648     -0.1574
2009.96164    156.6149     -0.6545
2009.96438    153.6121      0.0249
2009.96712    166.7821      0.4099
2009.96986    154.4196     -2.5112
2009.97260    160.6407     -0.0004
2009.97534    158.4600     -0.0918
2009.97808    156.3245      0.4548
2009.98082    158.6992      1.3565
2009.98356    156.1357      0.5871
2009.98630    153.9740      0.3514
2009.98904    155.8816     -1.2506
2009.99178    156.0958     -0.4250
2009.99452    162.1023      0.3755
2009.99726    160.4679      0.8396
2010.00000    157.8125      0.3948
2010.00274    156.5421      1.7035
2010.00548    158.2872     -0.8616
2010.00822    156.7456     -0.9106
2010.01096    161.5517      1.6375
2010.01370    152.5914     -0.0174
2010.01644    155.0715      2.6114
2010.01918    153.6439      1.5425
2010.02192    155.8086     -0.1108
2010.02466    151.7521     -0.5278
2010.02740    158.5324     -0.7071
2010.03014    156.8181      0.7436
2010.03288    155.2341     -0.3738
2010.03562    154.4862     -0.9237
2010.03836    154.6116     -0.4403
2010.04110    163.4458     -0.8899
2010.04384    154.0528     -1.0874
2010.04658    156.5348      0.2321
2010.04932    158.5817     -0.7911
2010.05205    160.9830     -1.4838
2010.05479    161.1598     -1.1357
2010.05753    160.0802      0.0052
2010.06027    159.5740      0.0050
2010.06301    155.1056      0.6496
2010.06575    156.3628      0.5911
2010.06849    158.2360      0.8308
2010.07123    158.3651      1.2738
2010.07397    158.4153     -0.0156
2010.07671    158.4560     -0.3170
2010.07945    159.0542      0.1129
2010.08219    160.4438      1.7836
2010.08493    158.5409     -0.0525
2010.08767    156.4470      1.1149
2010.09041    154.6208      1.8538
2010.09315    156.6639      0.2287
2010.09589    159.7954     -1.7005
2010.09863    159.6768     -0.6173
2010.10137    161.4679     -7.9683
2010.10411    156.8189     -0.1879
2010.10685    163.9082      0.0824
2010.10959    163.2251     -0.1578
2010.11233    160.0818      1.4507
2010.11507    160.0431     -0.2745
2010.11781    158.5659     -2.6722
2010.12055    156.7408      3.7490
2010.12329    160.0659     -1.3634
2010.12603    159.6674      0.7906
2010.12877    163.0131      0.2202
2010.13151    160.0786      0.2090
2010.13425    163.0710      0.4627
2010.13699    165.9222      1.6590
2010.13973    160.8574      0.3240
2010.14247    164.8877     -1.6372
2010.14521    166.8164     -1.1732
2010.14795    163.6420     -0.0083
2010.15068    160.4040     -1.9839
2010.15342    163.1996      0.6667
2010.15616    163.0019     -0.3091
2010.15890    162.3481     -0.7152
2010.16164    167.4006      0.4135
2010.16438    162.8597      1.7092
2010.16712    164.8562      0.3405
2010.16986    158.8759     -0.4461
2010.17260    163.7984      0.2192
2010.17534    166.5630      1.0282
2010.17808    166.8817     -0.0161
2010.18082    164.5555     -0.7748
2010.18356    169.8082     -0.0666
2010.18630    162.9440      1.3006
2010.18904    166.5748     -0.5342
2010.19178    169.1965      0.4806
2010.19452    165.0265     -0.2984
2010.19726    164.5760      0.5255
2010.20000    169.4913      0.6937
2010.20274    161.7124     -2.0204
2010.20548    164.5708      0.3725
2010.20822    174.8202      0.1433
2010.21096    165.1092     -2.5517
2010.21370    163.5614      0.6407
2010.21644    169.9101     -0.6726
2010.21918    168.9308     -0.8031
2010.22192    172.2955      0.5996
2010.22466    168.6368      0.3787
2010.22740    170.8499      0.6916
2010.23014    169.1714     -0.3709
2010.23288    173.7333      0.5436
2010.23562    165.6310      0.8966
2010.23836    168.0079      1.0846
2010.24110    167.3208     -1.3322
2010.24384    173.1970      0.0492
2010.24658    174.6918      1.5725
2010.24932    165.0749      0.3484
2010.25205    167.9125     -2.1831
2010.25479    171.1915      0.3953
2010.25753    170.6169      1.6714
2010.26027    170.7834      2.4200
2010.26301    178.2457      1.1601
2010.26575    173.0423     -2.0419
2010.26849    171.7748     -0.2788
2010.27123    173.5781     -0.1734
2010.27397    173.2746     -0.9752
2010.27671    175.2317     -1.3964
2010.27945    175.4662     -2.0762
2010.28219    171.1599    -14.1130
2010.28493    176.3768      1.9781
2010.28767    175.2974     -0.2355
2010.29041    174.4242     -0.8944
2010.29315    173.0111     10.8216
2010.29589    177.9855     -1.0268
2010.29863    180.5784      0.6871
2010.30137    175.0752     -0.0488
2010.30411    171.7085    -13.3798
2010.30685    175.4493     -1.0300
2010.30959    174.5261      0.1261
2010.31233    174.9767      0.6319
2010.31507    178.6213      0.8076
2010.31781    179.1256     -0.5954
2010.32055    175.3442     -2.3492
2010.32329    173.5381     -0.4336
2010.32603    174.7323     -0.7316
2010.32877    178.9262     -0.9242
2010.33151    176.3800     -0.2605
2010.33425    182.4321      1.0534
2010.33699    178.7297      0.8465
2010.33973    178.4297     -1.2940
2010.34247    175.6325     -1.1182
2010.34521    176.2453     -1.0105
2010.34795    177.7315     -0.0534
2010.35068    175.7217     -0.7378
2010.35342    176.3261     -0.3812
2010.35616    181.2859      1.2958
2010.35890    178.9435     -2.5278
2010.36164    175.3228      1.0919
2010.36438    176.3168     -2.0451
2010.36712    177.6810      0.7638
2010.36986    174.8219     -0.9987
2010.37260    177.8932      0.8580
2010.37534    178.3186     -0.1394
2010.37808    178.4863      2.6513
2010.38082    177.9819     -0.0565
2010.38356    179.4501     -0.5357
2010.38630    183.6311      0.7982
2010.38904    180.6281      0.1183
2010.39178    178.8618      0.6506
2010.39452    181.1367      1.3842
2010.39726    177.2553      0.9620
2010.40000    181.6465      0.0099
2010.40274    183.5204      1.6056
2010.40548    179.8394     -0.9790
2010.40822    178.5131     -1.7905
2010.41096    178.0239      0.4563
2010.41370    180.5706     -0.6583
2010.41644    182.7028     -0.2045
2010.41918    180.8086     -1.1989
2010.42192    177.0044      2.3210
2010.42466    180.5411      1.6772
2010.42740    178.6745      1.6514
2010.43014    178.3439      0.3617
2010.43288    180.4065     -0.5066
2010.43562    184.9714     -0.3935
2010.43836    181.0706     -0.0733
2010.44110    181.9870     -0.2655
2010.44384    185.2298     -0.0465
2010.44658    175.7277     -0.5533
2010.44932    178.3312     -1.9260
2010.45205    177.3790     -0.0380
2010.45479    180.7153      5.2629
2010.45753    184.7509     -2.3817
2010.46027    177.8690     -0.0040
2010.46301    183.9353     -0.3117
2010.46575    179.4086    -10.7667
2010.46849    177.0083      0.4818
2010.47123    182.9578     -0.7173
2010.47397    179.2149      0.1614
2010.47671    181.3381     -1.0132
2010.47945    177.5764     -1.6804
2010.48219    183.3605      2.6034
2010.48493    175.5420      0.0657
2010.48767    178.7118    -14.1823
2010.49041    179.2249     -0.7257
2010.49315    180.3482     -1.0037
2010.49589    178.8129      0.8918
2010.49863    180.2533     -1.5334
2010.50137    180.8160      0.7297
2010.50411    177.0811      1.1654
2010.50685    179.8815      0.2867
2010.50959    180.5004     -1.0975
2010.51233    176.3999      0.8696
2010.51507    182.4471     -1.1142
2010.51781    184.3136      0.9298
2010.52055    183.0677     -0.3272
2010.52329    182.7407      1.4874
2010.52603    175.7568     -0.5108
2010.52877    177.4044     -1.1986
2010.53151    181.8896      1.2453
2010.53425    180.8406     -0.1236
2010.53699    180.4450     -1.4662
2010.53973    180.1943     -0.1620
2010.54247    178.4542      0.2334
2010.54521    182.3399     -0.2327
2010.54795    183.3112      1.3257
2010.55068    185.6485     -2.0258
2010.55342    179.7337      0.3892
2010.55616    176.6471      0.7430
2010.55890    181.5688     -0.7818
2010.56164    182.6252      0.9551
2010.56438    185.9411      1.3780
2010.56712    179.1695      0.3383
2010.56986    185.3962     -0.3496
2010.57260    183.9990      0.2344
2010.57534    178.5602      0.6884
2010.57808    181.0886     -0.4714
2010.58082    180.5911      1.3026
2010.58356    187.6246     -1.1458
2010.58630    182.3497      0.3666
2010.58904    181.4963     -0.5981
2010.59178    183.5522     -0.8310
2010.59452    184.3077     -1.3854
2010.59726    183.9542     -0.4869
2010.60000    179.2521      0.3005
2010.60274    184.0557     -0.3418
2010.60548    186.4016     -0.8105
2010.60822    187.9207     -0.5443
2010.61096    184.4080     -0.9892
2010.61370    183.3401     -0.5682
2010.61644    185.6796     -0.3559
2010.61918    184.6560     -0.2975
2010.62192    181.7918      1.0066
2010.62466    185.0837      0.6541
2010.62740    189.1947      1.2742
2010.63014    186.3364     -0.1054
2010.63288    188.4810     -0.4253
2010.63562    186.1007     -0.5871
2010.63836    180.6968      0.5706
2010.64110    190.2353     -0.6034
2010.64384    184.3894     -0.3184
2010.64658    185.3807      0.9386
2010.64932    186.6994     -0.0497
2010.65205    179.4078     -2.0267
2010.65479    187.0066     -0.5914
2010.65753    187.7373      0.2113
2010.66027    183.9614     12.6230
2010.66301    183.5557     -0.8674
2010.66575    188.6655     -1.6134
2010.66849    194.7141     -0.3496
2010.67123    191.0017      2.2289
2010.67397    187.0624      0.1606
2010.67671    188.9907     -0.4424
2010.67945    188.3542     -1.9053
2010.68219    188.7774     -1.2773
2010.68493    186.9849     -0.3807
2010.68767    192.7033     -1.0971
2010.69041    192.8385      0.7256
2010.69315    189.2943      0.5315
2010.69589    187.7802     -2.3729
2010.69863    193.4003      0.7478
2010.70137    192.5665      0.3952
2010.70411    195.7654     -0.0811
2010.70685    194.2933     -0.7450
2010.70959    189.4881      0.5781
2010.71233    190.5177     -0.4339
2010.71507    191.9812      1.6622
2010.71781    194.1578     -0.6162
2010.72055    194.0328     -0.2656
2010.72329    193.1470      0.4582
2010.72603    196.0802      1.1400
2010.72877    192.9707     -0.8167
2010.73151    190.5725      0.2011
2010.73425    187.7400      0.5883
2010.73699    197.1999     -0.2156
2010.73973    195.1990      0.7697
2010.74247    197.1433     -2.7054
2010.74521    194.5194     -0.6171
2010.74795    197.6705      0.5872
2010.75068    199.7835      1.3144
2010.75342    197.4960      1.5935
2010.75616    197.4974      0.3928
2010.75890    195.3648     -0.2933
2010.76164    193.4656      1.4226
2010.76438    199.5059     -0.5603
2010.76712    196.1549     -0.0651
2010.76986    196.2538     -0.1651
2010.77260    197.7606      1.0656
2010.77534    190.9709      0.8307
2010.77808    198.4435      1.0579
2010.78082    195.7082     -0.8015
2010.78356    198.4000     -0.7157
2010.78630    201.2554     -1.2724
2010.78904    191.4164     -1.1517
2010.79178    192.7946     -0.3544
2010.79452    192.7678     -0.7286
2010.79726    200.1000      0.7884
2010.80000    194.7433      1.9348
2010.80274    192.9857      1.0040
2010.80548    191.8994     -1.1391
2010.80822    197.2404      0.9876
2010.81096    200.3448     -1.4642
2010.81370    199.7019     -0.0716
2010.81644    192.9360      7.0496
2010.81918    201.6339     -0.0715
2010.82192    194.0925     -1.7896
2010.82466    197.3262      1.0257
2010.82740    194.9095     -1.3181
2010.83014    197.6124     -0.0314
2010.83288    199.4287     -0.6014
2010.83562    195.1995     -0.5612
2010.83836    194.6590     -0.5632
2010.84110    199.2619     -0.3691
2010.84384    195.2890      2.4776
2010.84658    195.7615     -0.6866
2010.84932    194.3868     -1.4364
2010.85205    193.8559      1.7058
2010.85479    190.0761     -1.6722
2010.85753    200.2186      0.9116
2010.86027    197.5803     -0.4855
2010.86301    190.5962      1.4817
2010.86575    197.0433      2.6298
2010.86849    191.6488      0.3866
2010.87123    198.6541     -0.2571
2010.87397    196.5200      1.0918
2010.87671    193.9643     -0.3752
2010.87945    198.1260      0.0026
2010.88219    196.5597     -2.4191
2010.88493    190.8211      0.4692
2010.88767    196.3800      0.5513
2010.89041    194.0271      3.5642
2010.89315    194.9985      1.0034
2010.89589    192.2670     -0.0492
2010.89863    195.5063     -0.2539
2010.90137    198.4816      1.6331
2010.90411    190.0232      2.0941
2010.90685    191.6978     -0.3412
2010.90959    193.7285     -1.2076
2010.91233    195.3522     -1.5748
2010.91507    193.9457      1.0604
2010.91781    194.7714     -0.0027
2010.92055    196.6194      0.1393
2010.92329    195.8493     -0.0377
2010.92603    190.9582      0.5920
2010.92877    189.1221      0.0461
2010.93151    195.0402      0.3994
2010.93425    197.4499      0.0568
2010.93699    189.8689      2.7644
2010.93973    196.7034     -0.0402
2010.94247    190.5564      1.0741
2010.94521    196.8037     -0.1069
2010.94795    193.0135      0.3386
2010.95068    193.1984      0.6703
2010.95342    193.8612      0.1277
2010.95616    190.3754     -1.4841
2010.95890    188.3154      0.8577
2010.96164    187.4856      0.7350
2010.96438    191.5446      2.1675
2010.96712    192.4328     -1.3325
2010.96986    195.3428      1.4852
2010.97260    185.5327      1.1882
2010.97534    188.2992      0.7980
2010.97808    187.9063      1.1232
2010.98082    189.9147      1.3825
2010.98356    191.5536      1.3130
2010.98630    191.3668     -0.0180
2010.98904    190.7643      0.6825
2010.99178    191.4625      0.4301
2010.99452    187.6941     -2.0912
2010.99726    189.2729     -1.2217
2011.00000    192.6753      1.0219
2011.00274    189.1122     -1.5827
2011.00548    190.8064      0.4496
2011.00822    194.8903     -0.9168
2011.01096    195.0762     -0.7819
2011.01370    193.6731      0.1850
2011.01644    193.7850      0.0066
2011.01918    189.1958      0.5023
2011.02192    189.8739      0.3747
2011.02466    193.5946      0.2164
2011.02740    191.1042      0.7241
2011.03014    186.7760     -1.4187
2011.03288    188.2340     -0.6110
2011.03562    189.4112     -0.2689
2011.03836    182.0990      0.5706
2011.04110    190.2786     -0.2817
2011.04384    163.0276     -0.9563
2011.04658    190.6649     -1.9802
2011.04932    186.1844     -0.6182
2011.05205    187.9771      0.2915
2011.05479    194.5211      0.3749
2011.05753    186.4017     -1.3182
2011.06027    190.9246    -13.5610
2011.06301    186.9071      0.2813
2011.06575    187.5405      0.3753
2011.06849    188.7141      3.1075
2011.07123    192.1400     -0.5320
2011.07397    186.4184      0.7986
2011.07671    187.5719      1.0599
2011.07945    190.3559      1.7265
2011.08219    191.2143     -0.6417
2011.08493    191.7759     -1.5713
2011.08767    192.0991      1.3211
2011.09041    188.2311      8.9422
2011.09315    186.3939    -16.0649
2011.09589    197.2565      1.0666
2011.09863    191.8285     -0.0181
2011.10137    193.5514      0.2435
2011.10411    192.5173      0.6540
2011.10685    197.4177      0.2355
2011.10959    192.7676     -6.4687
2011.11233    187.5510     -1.2272
2011.11507    189.7700      0.3964
2011.11781    197.5345     -1.3569
2011.12055    195.1880     -0.2397
2011.12329    190.1810      0.9038
2011.12603    187.0855      1.2545
2011.12877    195.0984    -28.2451
2011.13151    187.1637      0.4972
2011.13425    198.6065      4.2474
2011.13699    193.7360     -1.2003
2011.13973    190.4906      1.4011
2011.14247    196.5908     -0.5319
2011.14521    194.3506     -0.1537
2011.14795    192.8646     -0.3407
2011.15068    198.7231     -0.3991
2011.15342    197.3200      1.2305
2011.15616    193.5855      0.1493
2011.15890    191.8916     -0.0859
2011.16164    196.0406      1.0611
2011.16438    195.1387      0.8922
2011.16712    194.1148     -0.6797
2011.16986    198.1453     -0.9381
2011.17260    196.3532      1.3621
2011.17534    198.6170      0.8030
2011.17808    191.4309     -1.6287
2011.18082    194.3371     -0.0247
2011.18356    195.2906     -0.8822
2011.18630    199.7455     -0.3247
2011.18904    195.6295      1.1642
2011.19178    198.7626      0.0350
2011.19452    202.8156      0.5471
2011.19726    192.9650      0.1565
2011.20000    198.6587     -0.7762
2011.20274    197.2665     -0.2521
2011.20548    199.7388      2.2465
2011.20822    202.3263      0.4237
2011.21096    196.5438      0.3538
2011.21370    200.9704      0.2837
2011.21644    198.3400     -0.5658
2011.21918    196.6227      0.6421
2011.22192    205.2333     -2.4735
2011.22466    197.8529     -0.5994
2011.22740    202.2396     -0.4786
2011.23014    206.8465     -0.2084
2011.23288    204.6279     -1.4574
2011.23562    204.2218     -0.6900
2011.23836    199.8774      0.2282
2011.24110    208.7104      1.1414
2011.24384    200.4290      1.7901
2011.24658    207.6293     -0.8619
2011.24932    204.5291     -0.4259
2011.25205    207.3823     -0.3860
2011.25479    203.0151      1.4274
2011.25753    201.6224     -0.4518
2011.26027    205.5870      1.7699
2011.26301    206.5843      0.6202
2011.26575    208.1842     -0.4165
2011.26849    205.5674     -1.5597
2011.27123    211.3629      0.6597
2011.27397    211.1327     -1.1651
2011.27671    210.1107      0.4307
2011.27945    208.5521      1.1327
2011.28219    206.8464      1.1539
2011.28493    209.7966      0.0845
2011.28767    203.8302      1.2616
2011.29041    207.3662     -0.2237
2011.29315    209.3550     -0.2575
2011.29589    211.2472    -12.1803
2011.29863    208.9467     -1.4485
2011.30137    207.8170     -0.8659
2011.30411    206.3620     -1.5717
2011.30685    207.0713     -0.0201
2011.30959    210.0895     -0.2120
2011.31233    207.1061     -0.1847
2011.31507    211.7878     -1.8010
2011.31781    209.9282     -0.2154
2011.32055    207.4176      0.2328
2011.32329    208.0110      0.2152
2011.32603    204.8930     -1.8077
2011.32877    207.4257     -0.7880
2011.33151    208.2268      0.2136
2011.33425    209.9875     -0.9832
2011.33699    207.2371      1.4829
2011.33973    206.0432     -1.6039
2011.34247    208.2968     -0.8159
2011.34521    206.9736     -1.1197
2011.34795    214.3650      0.1457
2011.35068    208.1679     -1.7194
2011.35342    211.3819      1.1019
2011.35616    207.8095     -0.7258
2011.35890    212.1217      0.1832
2011.36164    206.6677      0.5077
2011.36438    211.2254      0.2135
2011.36712    208.4167      1.2001
2011.36986    217.8620     -1.3576
2011.37260    209.8055     -1.2126
2011.37534    213.5961     -0.9590
2011.37808    212.4875      1.5640
2011.38082    211.8847     -0.7153
2011.38356    210.1603      0.1478
2011.38630    207.5298      1.7379
2011.38904    210.0997      1.2790
2011.39178    213.4115     -0.5458
2011.39452    212.4503     -0.5637
2011.39726    209.2051     -0.7969
2011.40000    210.6333      0.4909
2011.40274    210.6070      0.1782
2011.40548    213.5072     -1.8528
2011.40822    210.9694      2.7728
2011.41096    211.0871     -0.0600
2011.41370    216.4911      1.6601
2011.41644    212.0663     -0.9586
2011.41918    212.1496     17.0597
2011.42192    211.2259      1.4630
2011.42466    209.0226      0.7022
2011.42740    212.1677      0.9713
2011.43014    217.4031     -1.3087
2011.43288    215.6341     -0.8183
2011.43562    211.0938      0.3642
2011.43836    213.8351     -1.3105
2011.44110    209.9576     -0.0348
2011.44384    208.3011     -1.0665
2011.44658    209.1998     -0.9614
2011.44932    215.8066      1.1975
2011.45205    213.8775      0.2274
2011.45479    206.1250      0.2206
2011.45753    208.9371      0.8418
2011.46027    211.8281     -1.5804
2011.46301    216.1759     -1.6742
2011.46575    208.5099     -1.3872
2011.46849    210.8052     -1.5250
2011.47123    212.5726     -1.3062
2011.47397    211.9774     -1.1002
2011.47671    213.1587     -0.3281
2011.47945    210.6559      0.0988
2011.48219    211.9121     -1.3919
2011.48493    216.1197     -0.7993
2011.48767    211.6958     -0.9257
2011.49041    210.9267     -2.0326
2011.49315    215.5226     -0.6838
2011.49589    211.8414     -0.7481
2011.49863    214.6153      0.5831
2011.50137    217.2879      2.1004
2011.50411    209.8413     -0.4531
2011.50685    209.9197     -0.8653
2011.50959    215.3851     -0.6343
2011.51233    218.1399     15.2743
2011.51507    218.2775     -1.7257
2011.51781    216.4017      0.0902
2011.52055    216.9613      1.1357
2011.52329    214.6145     -0.2044
2011.52603    212.6620     -1.1198
2011.52877    213.8605     -0.1990
2011.53151    212.9283      0.5059
2011.53425    209.8215      0.1497
2011.53699    217.4147     -0.6376
2011.53973    214.1004      0.3691
2011.54247    217.5036      0.5093
2011.54521    216.6925      0.5987
2011.54795    217.7787      1.2111
2011.55068    213.6687      7.4561
2011.55342    213.0744      0.1283
2011.55616    210.5027     -2.0128
2011.55890    211.9631     -0.9823
2011.56164    212.9713     -1.5469
2011.56438    216.6151      0.2181
2011.56712    215.7225      0.3196
2011.56986    217.3748     -1.2539
2011.57260    214.0263      0.4491
2011.57534    214.6776      1.5365
2011.57808    216.8247      0.6586
2011.58082    209.9626      0.2612
2011.58356    217.4350      1.4807
2011.58630    215.0928      0.3223
2011.58904    217.2973      2.3821
2011.59178    215.9892     -1.1020
2011.59452    214.1643      0.4158
2011.59726    217.1690      1.3313
2011.60000    211.6879      0.1599
2011.60274    211.6999      0.1387
2011.60548    218.4762      0.4856
2011.60822    216.6556      1.0631
2011.61096    215.6913      0.2335
2011.61370    216.2428     -0.4456
2011.61644    212.2327     -1.0665
2011.61918    220.5036     39.0623
2011.62192    213.6066      0.0988
2011.62466    215.1806     -0.9306
2011.62740    222.7152      0.6901
2011.63014    217.7502      0.7688
2011.63288    221.8502     -1.6026
2011.63562    221.4264     -0.1600
2011.63836    222.0955      0.2848
2011.64110    220.1649     -0.5857
2011.64384    221.1990    -18.8597
2011.64658    215.9956     -0.0848
2011.64932    220.0368      1.4419
2011.65205    219.7492      0.1628
2011.65479    218.9784     -0.7901
2011.65753    222.7357     -0.8573
2011.66027    218.9259     -1.0153
2011.66301    226.1393      1.6402
2011.66575    223.1001      0.3024
2011.66849    222.1516     -0.9059
2011.67123    221.0319      0.7571
2011.67397    219.4546      1.0368
2011.67671    221.8841     -1.0593
2011.67945    220.4435      0.3937
2011.68219    225.4475     -0.0147
2011.68493    223.5475      0.2960
2011.68767    217.0248     -1.0199
2011.69041    222.0606     11.3771
2011.69315    230.1595     -0.1250
2011.69589    227.5829     -0.7477
2011.69863    226.3232      1.1961
2011.70137    221.1361      1.0391
2011.70411    225.2693      0.7863
2011.70685    225.4689      0.7833
2011.70959    227.7507     -0.2504
2011.71233    223.6805     -0.1859
2011.71507    221.8692     -0.8006
2011.71781    221.4489     -0.5950
2011.72055    217.0596     -1.2209
2011.72329    224.2284      1.4574
2011.72603    222.4820      0.2425
2011.72877    223.3544     -0.5311
2011.73151    226.6327      0.7271
2011.73425    225.0118      0.3296
2011.73699    224.5351      0.6164
2011.73973    228.7705    -11.7859
2011.74247    229.8312     -0.5721
2011.74521    219.8171     -0.6965
2011.74795    225.8488      1.1598
2011.75068    225.5696      0.0449
2011.75342    223.7236     -0.7728
2011.75616    232.9631     -0.3601
2011.75890    229.4721     -2.0720
2011.76164    228.9993    -13.5930
2011.76438    229.2916     -0.4513
2011.76712    225.8075      0.8102
2011.76986    223.6407      1.4188
2011.77260    227.9014      0.5509
2011.77534    228.6054      0.1446
2011.77808    226.6188     -1.9083
2011.78082    228.5102      1.3850
2011.78356    225.7525      0.6942
2011.78630    225.1975     -1.2080
2011.78904    225.5028     -0.3037
2011.79178    237.0549     -0.1033
2011.79452    233.2035     -4.8082
2011.79726    231.5024      0.7049
2011.80000    228.8048      1.6772
2011.80274    226.3072     -2.0068
2011.80548    231.4346      1.2425
2011.80822    233.2540     -0.1200
2011.81096    232.5373      1.4790
2011.81370    229.9409     -2.6260
2011.81644    225.4039      0.1927
2011.81918    228.0729     -5.2942
2011.82192    227.3194      0.0300
2011.82466    233.8235     -0.7642
2011.82740    227.3135     -1.1743
2011.83014    770.3262    -18.1693
2011.83288    232.1983     -0.1247
2011.83562    227.7722      0.9203
2011.83836    230.0811     -0.9792
2011.84110    227.5763      1.8643
2011.84384    231.7353     -0.3878
2011.84658    227.6899     -0.9365
2011.84932    227.8912     -1.2538
2011.85205    229.0545      0.0681
2011.85479    230.7886     -1.4470
2011.85753    229.4056      1.0787
2011.86027    224.4503     -0.8318
2011.86301    231.6616     -0.8629
2011.86575    229.3184     -0.0099
2011.86849    223.7573     -0.8860
2011.87123    229.7656     -0.0452
2011.87397    231.5301     -0.8531
2011.87671    226.8336     -1.2247
2011.87945    231.7445     -1.5432
2011.88219    224.4842     -0.6162
2011.88493    227.5302      0.6741
2011.88767    228.6472     11.8279
2011.89041    227.3750     -0.5678
2011.89315    226.8556     -1.1855
2011.89589    226.3685     -0.0590
2011.89863    227.5096     -1.8413
2011.90137    225.6776      0.4865
2011.90411    228.2632     -0.2891
2011.90685    224.3530     -0.3903
2011.90959    225.5048     -0.5883
2011.91233    228.3877     -0.3956
2011.91507    221.8096      1.6802
2011.91781    225.6175      1.7181
2011.92055    227.1920      0.3652
2011.92329    226.7967     -1.2411
2011.92603    225.7539      0.9000
2011.92877    223.2693      0.1465
2011.93151    223.1834     -0.2074
2011.93425    224.3092      1.1236
2011.93699    224.1901      1.0683
2011.93973    223.6571      0.3992
2011.94247    223.9948      1.1689
2011.94521    221.6157      0.4632
2011.94795    221.5479      0.5949
2011.95068    223.0583      1.3967
