2009.52329     -1.9705      2.1623
2009.52603     18.7871     -0.1198
2009.52877      8.6749     -1.3481
2009.53151     -5.8671     -0.2578
2009.53425     -0.8916      2.5827
2009.53699     17.5364      3.4927
2009.53973      8.7134     -2.6694
2009.54247      3.3839     -0.9517
2009.54521    -12.7895      0.6824
2009.54795     -6.1722     -0.8796
2009.55068     -0.3977      2.4702
2009.55342      7.1377      0.9777
2009.55616     -7.2669      1.2147
2009.55890      6.3275      2.4468
2009.56164      9.0403     -1.2625
2009.56438      2.2807      1.4464
2009.56712     12.7574     -0.1012
2009.56986     -3.0637      1.8063
2009.57260     -1.6862     -0.0295
2009.57534     -2.2292      3.2503
2009.57808      1.4444     -0.1758
2009.58082      6.6406     -0.1123
2009.58356      5.3862     -1.0880
2009.58630     -3.6899     -0.0914
2009.58904     -6.7579     -2.3617
2009.59178      9.5344      1.6812
2009.59452     10.0314      2.1381
2009.59726    -16.1962     -1.2270
2009.60000      6.2394     -2.0769
2009.60274     10.3141     -1.1975
2009.60548      4.9443     -2.0367
2009.60822      9.6461     -0.3478
2009.61096      9.8205      3.2605
2009.61370     -1.9835     -0.9764
2009.61644      5.9961     25.7750
2009.61918     -0.3632      2.2443
2009.62192     13.2041     -2.0959
2009.62466     10.2408      0.7454
2009.62740      5.6082      0.6938
2009.63014     10.3352      3.3275
2009.63288      9.4425     -2.3607
2009.63562     -7.4542      1.2846
2009.63836      1.7816      1.3621
2009.64110      6.8027      0.1744
2009.64384     14.4127      0.9608
2009.64658     -0.1020      2.1669
2009.64932      8.1346      1.1145
2009.65205     -2.3868     -0.9048
2009.65479     14.0204      1.8797
2009.65753      8.0888     -0.7566
2009.66027      8.1598      1.1270
2009.66301     16.1456    -19.8112
2009.66575     13.6352      5.6227
2009.66849      1.7874     -1.2136
2009.67123      1.6493     -0.9342
2009.67397     16.6884     -2.7764
2009.67671     17.9991      1.3749
2009.67945     -3.3504      1.4202
2009.68219     19.3763     -0.2733
2009.68493     14.6348     -1.5700
2009.68767     24.9082     -0.0382
2009.69041     17.7205      3.8340
2009.69315      5.0930     -2.1629
2009.69589     18.9540     -1.7909
2009.69863     10.4757      3.3600
2009.70137     31.7794      2.2940
2009.70411      6.8011     -2.1775
2009.70685     18.5793      0.5139
2009.70959      3.2243     -0.0416
2009.71233     18.8409      0.6684
2009.71507     14.8110      1.4371
2009.71781     16.9866     -0.5064
2009.72055     16.0796     -1.7488
2009.72329      6.8045     -2.3997
2009.72603     -0.8548     -1.6823
2009.72877      9.3022      0.4780
2009.73151     17.3891      0.6464
2009.73425     13.4970      0.1990
2009.73699     14.2180     -0.6612
2009.73973     -1.2748     -3.1400
2009.74247     10.1030      0.1331
2009.74521     11.2199      0.0118
2009.74795     16.8553     -1.8697
2009.75068      2.1058      3.9600
2009.75342     22.0629     -1.2371
2009.75616     17.8194      2.1884
2009.75890     23.5691     -0.8893
2009.76164     28.9408      1.9673
2009.76438     15.1523     29.9391
2009.76712     14.4812     -2.1782
2009.76986     13.9384     -1.7375
2009.77260     16.2304     -1.6665
2009.77534     29.4731      0.0642
2009.77808     19.0559     -3.8218
2009.78082     17.5041      0.5030
2009.78356     11.3202     -2.8916
2009.78630     13.7060      0.3426
2009.78904     22.7635      0.7993
2009.79178     13.8910     -2.8493
2009.79452     23.6360      1.1172
2009.79726     26.2469      1.0846
2009.80000     13.1585      0.1617
2009.80274     16.6049      0.1929
2009.80548     11.1008     -1.2764
2009.80822     16.8066      3.7382
2009.81096     11.5557     -0.7268
2009.81370     26.2375     -1.8286
2009.81644     13.3118     -2.5534
2009.81918      6.7539     -3.3318
2009.82192     13.0932     48.7224
2009.82466      6.7962     -3.3262
2009.82740     10.9216      2.9591
2009.83014     11.8692      1.7635
2009.83288     14.7551     -3.7975
2009.83562      5.3797      2.2149
2009.83836     13.1973      0.2411
2009.84110     11.7074     -0.9643
2009.84384      8.6072     -1.1914
2009.84658     13.0698     -0.5665
2009.84932     13.0404      1.1652
2009.85205     19.3441      3.2016
2009.85479     17.7731      1.2168
2009.85753     12.5082     -0.4190
2009.86027     10.4569     -0.9246
2009.86301     18.2656      0.5956
2009.86575     12.2020     -2.2804
2009.86849     -1.2150      0.3332
2009.87123     -6.6298     -1.2924
2009.87397     21.3441      0.5476
2009.87671     16.1964     -0.5621
2009.87945     20.2281      2.2671
2009.88219     11.7027      0.9055
2009.88493     -2.3161     -1.6236
2009.88767     12.5723     -0.0368
2009.89041      2.3583      0.3432
2009.89315      4.1305      1.1952
2009.89589      2.6853     13.5280
2009.89863      5.0045     -2.0927
2009.90137      6.6481      2.4474
2009.90411      6.3843     -0.9839
2009.90685      3.5214     -0.8603
2009.90959      5.2820      5.2797
2009.91233     14.2677     -3.5796
2009.91507      7.7670      0.2862
2009.91781    -12.2078     -0.6099
2009.92055     -5.7248     -1.5109
2009.92329     10.1988      2.3261
2009.92603     -6.2520     -1.4826
2009.92877      1.0370     -0.9152
2009.93151    -10.6841     -1.2229
2009.93425      0.0548     -0.9422
2009.93699     -5.8833     -0.3456
2009.93973     -9.4475     -0.1814
2009.94247     -8.2144      2.6777
2009.94521     -6.6083     -3.0680
2009.94795     -2.5350     -0.6365
2009.95068     -5.1833      0.0939
2009.95342    -15.9108      1.1114
2009.95616      3.6313      0.1874
2009.95890      0.5919     -0.3708
2009.96164    -12.9207     -2.2287
2009.96438    -16.6587     -4.0261
2009.96712     -7.8734     -5.3091
2009.96986      0.0375      1.7705
2009.97260     -2.1839      0.5154
2009.97534     -7.6481     -2.2751
2009.97808    -10.7534     -2.9650
2009.98082    -19.6621     -0.7093
2009.98356     -9.7999     -0.9653
2009.98630     -9.8140     -0.8161
2009.98904    -10.9966     -0.7523
2009.99178    -14.3486      0.0264
2009.99452     -7.2266      0.1353
2009.99726    -11.2642      1.1235
2010.00000    -14.6836      1.1798
2010.00274    -18.1599     -2.4733
2010.00548    -19.2745     -1.6927
2010.00822    -13.8493      2.1701
2010.01096     -7.3811     -0.4987
2010.01370    -14.3381      2.0979
2010.01644     -9.5766      0.2280
2010.01918     -1.6487      0.1082
2010.02192    -16.2931      2.6915
2010.02466     -1.3361      0.9905
2010.02740    -17.9272     -2.1725
2010.03014    -22.6537      0.1756
2010.03288    -24.3697     -0.4233
2010.03562     -3.1646     -1.4711
2010.03836    -13.0254      0.5072
2010.04110     -5.9011      1.6197
2010.04384    -28.6072     -0.9303
2010.04658     -8.3397     -1.1619
2010.04932     -8.6709      2.2257
2010.05205    -17.2631      0.2743
2010.05479    -21.7120     -0.2674
2010.05753    -22.4538     -2.5254
2010.06027    -18.7655     -0.9457
2010.06301    -13.2181      0.6514
2010.06575    -42.5134     -0.8841
2010.06849    -12.1217      2.2070
2010.07123    -13.2650     -0.0693
2010.07397    -30.5775     -0.4297
2010.07671    -19.6356      0.2493
2010.07945    -19.7479      0.6663
2010.08219    -22.4842     -2.2318
2010.08493    -22.9342     -1.0693
2010.08767     -2.7014     -1.8058
2010.09041    -22.2558     -2.7952
2010.09315    -15.8637      0.7554
2010.09589     -3.1266     -1.0119
2010.09863    -18.7197     -1.4860
2010.10137     -7.1841      3.4325
2010.10411    -15.6218    -20.7590
2010.10685    -13.6938     -0.4547
2010.10959    -17.2981     -0.8055
2010.11233    -19.4976     -4.6321
2010.11507    -21.2727     -0.3099
2010.11781     -5.7144      1.8412
2010.12055    -28.3260      0.2039
2010.12329    -23.1077     -0.8402
2010.12603    -11.1799      1.6416
2010.12877    -19.2073     -0.2450
2010.13151    -10.3547     -0.7388
2010.13425    -11.4032     -0.0390
2010.13699    -19.7267      5.1292
2010.13973     -7.2482      0.0872
2010.14247    -12.2028     -2.4893
2010.14521     75.6190     -2.7907
2010.14795    -14.0592     -1.6670
2010.15068    -13.0165    -36.0299
2010.15342     -1.0626      1.2114
2010.15616    -14.7145     -0.1668
2010.15890    -22.6030      0.3698
2010.16164      2.8203     -0.0055
2010.16438    -13.6503      1.9061
2010.16712    -18.9909      1.3730
2010.16986    -10.0797      0.0287
2010.17260     -7.9439      0.3977
2010.17534     -5.8033      1.3527
2010.17808    -11.3888     -0.4814
2010.18082     -3.4675     -0.1247
2010.18356    -15.3845     -3.6100
2010.18630     -3.1992      4.9612
2010.18904    -18.4643     -1.0955
2010.19178      3.1649      0.4426
2010.19452    -13.8543      1.0221
2010.19726     -2.8275     -0.9741
2010.20000      2.9442    -26.9586
2010.20274     -3.3032      0.4477
2010.20548     -2.5984     -0.8315
2010.20822      8.1349     -2.6196
2010.21096      0.9841     -2.4113
2010.21370      3.1471      0.3853
2010.21644      2.3379     -1.0273
2010.21918    -12.0277      2.1552
2010.22192      6.4208     -9.4063
2010.22466      1.6426      2.7466
2010.22740      0.9698      1.5735
2010.23014      1.6231     25.6956
2010.23288      1.5573      0.7299
2010.23562      8.4097     -0.2874
2010.23836      5.6739     -0.6311
2010.24110      3.1340     -0.1280
2010.24384      3.3989      1.0299
2010.24658     -1.1682      2.3992
2010.24932      3.6872      0.7201
2010.25205     11.0959      4.3075
2010.25479    -11.2958     -0.9587
2010.25753     -2.8327      2.0240
2010.26027      7.2489     -1.1213
2010.26301      9.2429      2.8124
2010.26575     17.2836      2.3110
2010.26849      2.0166     -0.3715
2010.27123      6.7951     -3.0966
2010.27397     16.7870     -0.7272
2010.27671      1.2709     -2.0724
2010.27945     18.3482      0.8500
2010.28219     -5.0171     -2.4114
2010.28493      1.4917      2.6712
2010.28767      8.6542      0.4965
2010.29041      3.4436      3.1454
2010.29315      3.2281     -0.1273
2010.29589      4.9625     -1.2058
2010.29863     15.7834      3.1501
2010.30137      9.8309      0.7957
2010.30411      2.1706      1.3191
2010.30685     -2.1424      1.8389
2010.30959     12.0204     -2.7520
2010.31233     21.3983     -1.9398
2010.31507      6.2577     30.8624
2010.31781      8.4601     -0.9339
2010.32055     11.2757     10.1581
2010.32329      2.5497      0.3783
2010.32603      4.8313      0.2321
2010.32877      7.4404     -1.4986
2010.33151     14.4898      1.1233
2010.33425      3.3489      1.8533
2010.33699      3.8199     -4.4140
2010.33973      8.9103     -1.5909
2010.34247      2.3996     -6.1046
2010.34521     17.3011     -2.1360
2010.34795     11.1056      1.0086
2010.35068     11.3893      1.2815
2010.35342      8.1967     -3.2168
2010.35616     14.5786      0.6988
2010.35890      4.7887     -0.0216
2010.36164     13.6677     -1.3543
2010.36438     13.6898      3.9745
2010.36712     21.2585    -22.6221
2010.36986      5.2775     -1.9515
2010.37260      8.5227     -1.2057
2010.37534     17.3200     -0.7285
2010.37808     19.3796     -1.9218
2010.38082      5.1349      0.3989
2010.38356      1.9553     -1.6014
2010.38630      7.3322     -0.9944
2010.38904     23.3888      2.6655
2010.39178     10.4994      9.5001
2010.39452     15.0009     -2.1732
2010.39726      4.5986      2.3259
2010.40000      9.2168     -1.6975
2010.40274      3.7971     31.6280
2010.40548      9.4258     -0.5756
2010.40822     10.9666      0.1879
2010.41096     18.7499     -1.1039
2010.41370      5.5395     -7.6608
2010.41644     10.6682     -0.1788
2010.41918     10.9957      3.3896
2010.42192     17.3385      1.0062
2010.42466      5.8586      1.1150
2010.42740     22.8912     -0.9070
2010.43014     -5.5716     -1.8881
2010.43288     15.9472      1.2484
2010.43562     10.4035      0.5262
2010.43836     -4.2294     -4.9188
2010.44110     -1.3435      0.4057
2010.44384     10.7948     -3.2111
2010.44658     13.7665     -2.6224
2010.44932     13.0228     -1.7583
2010.45205      4.9967      0.7477
2010.45479    -70.8911      2.6248
2010.45753      4.6973      2.3322
2010.46027      0.9289      1.5729
2010.46301     10.6267     -1.0120
2010.46575     -0.4752      2.2535
2010.46849      0.8917     -1.9589
2010.47123      2.4317      0.4260
2010.47397      9.5733      1.3294
2010.47671      3.1153     -0.1524
2010.47945      8.5230     -0.9795
2010.48219      4.8701     -1.6122
2010.48493     -4.3681     -1.3837
2010.48767     -0.0970     -0.6320
2010.49041     -4.1399      0.8169
2010.49315     -2.0072     -0.3099
2010.49589      8.8771      0.9924
2010.49863     -7.4865      1.1350
2010.50137     -2.7703      0.0141
2010.50411      3.3670     -1.8032
2010.50685      7.2530      2.3314
2010.50959      6.3294      3.3713
2010.51233      1.2532      3.5261
2010.51507     -2.4867      0.5833
2010.51781     -3.9912     -3.3316
2010.52055      4.0210     -1.6060
2010.52329     -2.7084     -0.7697
2010.52603      8.6069     -2.3539
2010.52877      7.5931     -1.6679
2010.53151    -10.5827     19.8899
2010.53425     -3.3123     -4.3247
2010.53699     -4.0079     -0.4321
2010.53973     -6.3462     -1.4446
2010.54247     -5.9635     -2.0249
2010.54521     -3.1199     -1.7273
2010.54795      1.1449      0.4608
2010.55068      2.8907      2.4773
2010.55342     -1.0303     -2.1388
2010.55616     12.4470     -0.6415
2010.55890     14.8546     -0.8535
2010.56164      5.5138     -0.2390
2010.56438     -2.4542      2.6302
2010.56712      3.5471      0.7086
2010.56986      8.1894      1.7982
2010.57260      7.3985     -0.9145
2010.57534     -1.0578     -1.1139
2010.57808     -2.3599     -2.5101
2010.58082    -14.2792     -0.2885
2010.58356     -4.5427      4.9294
2010.58630      1.7377     -5.0086
2010.58904      5.8573      0.1918
2010.59178      0.8385    -28.1484
2010.59452     12.9957     -1.5420
2010.59726      2.2828      3.0337
2010.60000     12.4932      0.3559
2010.60274     16.3208     -0.1055
2010.60548      5.3846      1.2631
2010.60822      8.1389      2.0422
2010.61096      8.9228     -0.3130
2010.61370      1.3598     -1.8293
2010.61644     -4.2057     -0.1634
2010.61918      9.2504     -1.1095
2010.62192     -6.1647      3.4422
2010.62466     -2.2373      0.6539
2010.62740     10.2119     -0.2115
2010.63014     -5.3079     -0.8086
2010.63288     12.3368     -1.3487
2010.63562      7.2656     -0.6272
2010.63836     17.0397      1.0028
2010.64110      8.8538      1.6594
2010.64384     -7.4990     -1.5138
2010.64658      6.6961     -0.9155
2010.64932      4.9773     -1.0983
2010.65205     14.8191     -0.7203
2010.65479     10.7745     -3.6771
2010.65753     21.3927      0.4520
2010.66027      3.2406     -0.4491
2010.66301      7.2440      0.9517
2010.66575      8.6422     -1.5775
2010.66849     10.1889      3.3461
2010.67123     11.8642      2.2449
2010.67397      4.9699     -2.4522
2010.67671      9.0096     -1.2338
2010.67945     14.9364     -1.6433
2010.68219     12.6045      2.8655
2010.68493      0.9564      1.1207
2010.68767     20.2193      1.0402
2010.69041      1.1621     -3.8139
2010.69315    -11.4957     -0.8084
2010.69589      9.6258      1.3731
2010.69863      7.1833     -2.1682
2010.70137     16.0460     -0.6282
2010.70411      6.6866      1.5880
2010.70685     20.1397     -4.5355
2010.70959     14.8778      3.6977
2010.71233     31.7259     -1.4293
2010.71507     19.6414     -0.0136
2010.71781      7.1228     -1.8009
2010.72055     12.9824     -1.8511
2010.72329     16.4741     -1.0033
2010.72603     17.5984      1.1116
2010.72877     21.8609      2.1258
2010.73151     18.0217    -33.2491
2010.73425     23.8261     -0.2961
2010.73699      0.7510     -1.5094
2010.73973     17.7641      5.1578
2010.74247     23.5362      2.2189
2010.74521     15.2045      0.0983
2010.74795     10.4794     -1.0499
2010.75068     11.1605      0.8489
2010.75342     17.8456     -0.4743
2010.75616      4.3916      0.8888
2010.75890     25.9678     16.2959
2010.76164     13.1395     -0.8294
2010.76438     17.6338     -0.8412
2010.76712     23.7333     -3.9898
2010.76986     22.9368      0.4228
2010.77260     13.6207     -3.0482
2010.77534     26.5064     -0.3729
2010.77808     14.3989      0.7529
2010.78082     11.6991     -1.1294
2010.78356     17.1645     -1.5430
2010.78630      7.2503      2.2857
2010.78904     14.5015      0.1086
2010.79178     12.5415      1.6091
2010.79452     76.1492     -2.0822
2010.79726      6.6518     -0.7930
2010.80000     25.6091      1.9952
2010.80274     21.6777     -0.4214
2010.80548     11.3412      1.1843
2010.80822     15.4653     -2.9407
2010.81096     -0.0361     -0.0939
2010.81370     15.7554     -0.6085
2010.81644     19.2703     -3.2146
2010.81918     -0.2963      1.2830
2010.82192     11.1466      2.6381
2010.82466     23.1565     -2.2949
2010.82740     17.2314     -0.8278
2010.83014     19.3926      2.4240
2010.83288      7.6266     -4.2056
2010.83562     11.7464     -0.2315
2010.83836      6.9479      1.1471
2010.84110     14.7198     -3.0224
2010.84384      8.8932     -2.1843
2010.84658     15.3682      6.0211
2010.84932     23.8322     -1.9673
2010.85205     21.5104      3.0417
2010.85479      8.2315     -0.0416
2010.85753     10.7565      4.9081
2010.86027     14.3608      1.4232
2010.86301      0.5328     -0.0547
2010.86575     19.4749     -1.8092
2010.86849      9.7958      0.9810
2010.87123     10.0805      0.1648
2010.87397     10.6284     -2.4708
2010.87671     12.8101      3.7495
2010.87945     16.7533     -1.8875
2010.88219     10.0380     -0.2932
2010.88493     17.9208     -3.1298
2010.88767     16.0334     -0.2260
2010.89041      3.9678      1.1884
2010.89315     10.8894     -3.2818
2010.89589      7.4590     -1.2922
2010.89863     -0.1015     -3.0463
2010.90137     -0.0939      1.6673
2010.90411     -1.0101     -1.7247
2010.90685     -2.8101     -2.9629
2010.90959      5.7018      1.4214
2010.91233    -10.9001     -1.7550
2010.91507     -2.8163     -2.3689
2010.91781     -1.8116     -2.7032
2010.92055      0.5870      3.5029
2010.92329     -4.2904     -1.4751
2010.92603     -4.1212     -1.7143
2010.92877      5.8008      2.8539
2010.93151      1.3151     -1.3987
2010.93425      8.9846     -3.7960
2010.93699      2.9695     -0.5829
2010.93973      7.4439      0.8258
2010.94247     -0.6633     -0.5814
2010.94521     -1.4937      3.2475
2010.94795    -16.4937     -1.0174
2010.95068     11.4211      1.6806
2010.95342      0.2789     -1.6437
2010.95616     -0.7095      2.9158
2010.95890     -4.8790      2.1611
2010.96164      4.0312      0.7947
2010.96438     -7.2876      0.3851
2010.96712    -14.8096     -0.4026
2010.96986    -16.4811     -1.0058
2010.97260     -6.1518      2.3665
2010.97534     -7.3863     -0.5994
2010.97808     -6.4655      8.1966
2010.98082    -12.0651     -1.7205
2010.98356    -14.2010     -0.5687
2010.98630     -2.7706     -2.6107
2010.98904    -10.4754      0.1384
2010.99178    -10.3631      0.4053
2010.99452      4.2055     -0.0861
2010.99726     -4.2194     -2.6177
2011.00000     -9.4309     -1.0476
2011.00274    -10.3492     -0.3387
2011.00548     -0.7005     -0.0230
2011.00822    -11.0305     -1.3836
2011.01096    -12.7783      3.0101
2011.01370    -23.3058      2.9930
2011.01644    -21.6136      2.1288
2011.01918    -21.9671     -0.0345
2011.02192    -20.8660     -1.6272
2011.02466    -14.1949      2.2303
2011.02740    -21.0976      0.0903
2011.03014    -21.4741      2.8437
2011.03288    -14.1316     -4.5837
2011.03562    -10.4747      1.8233
2011.03836    -11.7398     -0.5208
2011.04110    -15.0489      2.7544
2011.04384    -32.9650     -0.3421
2011.04658    -13.9861      0.4564
2011.04932    -22.6411     -0.5675
2011.05205    -20.7954      1.2646
2011.05479    -15.2943      0.4641
2011.05753     -9.7665     -1.5658
2011.06027    -10.6205     -1.7824
2011.06301    -13.8212     -0.4134
2011.06575     -2.8727      0.1706
2011.06849     10.1770     -1.9249
2011.07123    -35.5815      3.1123
2011.07397    -23.7402      0.5497
2011.07671    -21.2336      1.1430
2011.07945    -22.0601      1.2496
2011.08219     -7.7063      9.6493
2011.08493    -17.4995     -1.0149
2011.08767    -13.2498     -4.0081
2011.09041     -6.5176     -0.0001
2011.09315    -10.4007      0.0521
2011.09589    -13.3655      3.5403
2011.09863    -18.7107     -2.8108
2011.10137    -12.7656     -0.6314
2011.10411    -29.7711      0.7243
2011.10685    -18.6402     -0.0950
2011.10959    -17.1073     -2.5180
2011.11233    -15.1732     -3.8869
2011.11507    -23.4513     -0.6467
2011.11781    -21.0152      1.7470
2011.12055    -17.7561     -0.6666
2011.12329    -10.3645     -1.2893
2011.12603     -8.4958     -0.5534
2011.12877    -11.3229      3.3932
2011.13151    -20.9055     -1.4761
2011.13425    -20.1463     -0.3447
2011.13699    -11.4695      9.4487
2011.13973     -4.4457     -1.2813
2011.14247    -12.3890      0.0732
2011.14521    -17.3434     -3.6200
2011.14795      1.9578     -0.0969
2011.15068     -9.8783     -0.6300
2011.15342     -6.3730     -1.2729
2011.15616     -8.1937     -0.9074
2011.15890     -7.1463      2.9678
2011.16164     -9.0566      0.4514
2011.16438    -26.5312    -15.0605
2011.16712     15.3092      0.5556
2011.16986    -17.0313     -1.1618
2011.17260     -9.3930      1.9982
2011.17534     -4.2195      1.6700
2011.17808    -17.5351     -0.4464
2011.18082     -6.7984     -1.8392
2011.18356    -15.7237     -0.4999
2011.18630      4.5974      4.5009
2011.18904     -2.9401      2.1446
2011.19178     -7.0759      0.0441
2011.19452    -16.1772      3.2734
2011.19726     -8.2176      2.3234
2011.20000    -13.5954      3.3296
2011.20274      5.2347     -1.5854
2011.20548     -5.4695     -3.1103
2011.20822     -6.3907      1.2982
2011.21096     -1.6212      2.1243
2011.21370     -6.7265      2.6952
2011.21644      2.7905      0.1616
2011.21918      3.7069     -1.3335
2011.22192     -4.4115     -0.6181
2011.22466     -8.6777      1.1394
2011.22740      3.3928     -2.5704
2011.23014    -13.3706      1.8077
2011.23288     -0.6609     -0.9473
2011.23562     -2.4647      2.9805
2011.23836      8.0121      0.0317
2011.24110      4.7950      0.3543
2011.24384     -7.1522      3.4423
2011.24658     -6.9031      0.3276
2011.24932     -0.5225     -2.0052
2011.25205      5.6765     -1.5640
2011.25479      4.2016      1.9337
2011.25753     15.6982     -0.3466
2011.26027      1.7418     -3.2938
2011.26301     -6.7910      1.0460
2011.26575     -2.1774     -3.8201
2011.26849     12.5271     -4.4584
2011.27123     10.1213     -0.3936
2011.27397      0.3777      0.7360
2011.27671      2.7602      1.2550
2011.27945     12.7861      0.1279
2011.28219     17.5251     -2.8280
2011.28493      7.4025     -0.2242
2011.28767     16.5339     -0.3507
2011.29041     10.1124     -0.7882
2011.29315     18.8765      0.5558
2011.29589     -0.2756     -3.9920
2011.29863      6.0485     -3.0011
2011.30137     10.1156     -0.0159
2011.30411      1.1747     -2.8377
2011.30685      9.1478     -0.6249
2011.30959      9.1341      3.0400
2011.31233      4.1849      4.2791
2011.31507     -1.0333     -2.4824
2011.31781     13.5564     -1.5182
2011.32055      3.0407      0.2359
2011.32329      7.9663    -18.1419
2011.32603      2.5565      0.8970
2011.32877     -2.1208     -0.4945
2011.33151      7.8390     -0.5864
2011.33425      8.6611     -1.5884
2011.33699     17.0723      3.1988
2011.33973      9.9749      1.2095
2011.34247      8.8577      2.5990
2011.34521      7.4261      2.1902
2011.34795     12.5175     -0.8382
2011.35068     16.3158      0.2234
2011.35342      8.4529     -1.5755
2011.35616     23.0989     -2.0242
2011.35890     17.7493     -5.2029
2011.36164      9.1303      2.1966
2011.36438     18.2535      0.9971
2011.36712     11.3243      0.9832
2011.36986     12.1960      0.8363
2011.37260     18.3301     -1.3715
2011.37534     15.0090     -3.2169
2011.37808      2.0413      1.2771
2011.38082      8.8380      1.5999
2011.38356     13.0174      0.0401
2011.38630     29.2462      2.4953
2011.38904     13.4447      1.5959
2011.39178     18.6822     -1.3638
2011.39452     22.9260     -2.4212
2011.39726     14.2915     -1.5195
2011.40000      2.2614     -3.8481
2011.40274      8.2679      0.6123
2011.40548      6.1859      0.6973
2011.40822      4.7120      3.4805
2011.41096      1.0006      2.0115
2011.41370      2.8564     -1.9866
2011.41644     13.1948     -1.8846
2011.41918      9.7359     -1.7127
2011.42192      4.9703      0.1348
2011.42466      5.6351     -0.3308
2011.42740     -1.6136      1.1120
2011.43014      8.1635      1.1387
2011.43288      1.8235      0.8214
2011.43562     19.0814      0.2109
2011.43836      3.4364      1.3866
2011.44110      9.7578      0.6417
2011.44384      3.8976     -1.1273
2011.44658     -2.2958     -0.2810
2011.44932     12.0449     -1.9035
2011.45205     -5.8499     -0.6450
2011.45479      9.8807     -2.2478
2011.45753      6.3475     -0.0293
2011.46027      4.6010     -1.1087
2011.46301      2.3513     -1.0035
2011.46575     11.9882      0.7667
2011.46849     -3.2908     -3.2313
2011.47123      2.0988      2.0565
2011.47397     -1.1735      0.2261
2011.47671      6.1684      0.7279
2011.47945     -3.9429     -2.4817
2011.48219      2.2365     18.4319
2011.48493     -9.8603     -0.1973
2011.48767     18.1004      2.4631
2011.49041      1.0022      5.0289
2011.49315     -6.4291     -1.5557
2011.49589      5.8360     -0.4843
2011.49863      8.5605     -2.5991
2011.50137      5.9569      0.6614
2011.50411     -0.2275      1.2433
2011.50685     -1.0720     -0.5975
2011.50959     15.5307      0.8955
2011.51233      9.9502     -0.2289
2011.51507     -1.0575     -0.5596
2011.51781     -6.3448      0.6049
2011.52055     -9.3661     -4.5892
2011.52329     -1.3456     -1.4530
2011.52603      2.9042     -1.0777
2011.52877      7.3212      0.4069
2011.53151     -0.7857     -4.2009
2011.53425      3.0516      1.9629
2011.53699      4.5168      2.0168
2011.53973     -3.1005     -0.4418
2011.54247      7.5297      2.2411
2011.54521      9.7464     -0.6502
2011.54795     -5.2480     -1.1554
2011.55068     -1.3766      1.0531
2011.55342      5.0379      3.7979
2011.55616      2.3207      0.4218
2011.55890      3.9495     -2.7192
2011.56164      8.7143     -0.9354
2011.56438      6.3846      3.3333
2011.56712      4.3976     -0.3216
2011.56986      2.0352      1.5800
2011.57260     10.2165     -2.1736
2011.57534     -1.7594     -1.2063
2011.57808     -8.9601      0.8156
2011.58082      1.0610      0.2265
2011.58356      6.1374     -4.6981
2011.58630     -5.9251      3.3561
2011.58904      4.5203      1.2632
2011.59178     -1.7826     -0.7686
2011.59452     -3.0286      1.0070
2011.59726      8.3351     -2.7113
2011.60000      0.0459      1.5549
2011.60274     -6.6303     18.0816
2011.60548      5.4217      2.0964
2011.60822      4.9799      1.4169
2011.61096     14.5426      1.2699
2011.61370     -0.9577     -0.9843
2011.61644     20.2848     -0.3403
2011.61918      5.8012     -1.6281
2011.62192     -4.2327     -2.2275
2011.62466      3.8533     -1.4712
2011.62740     13.3462      0.3863
2011.63014     11.9723     -6.1940
2011.63288     -0.7622      0.9428
2011.63562      9.9642     -1.3023
2011.63836      9.7257     -2.2149
2011.64110      7.1967      1.4889
2011.64384     17.1072      0.1394
2011.64658      2.6609     -1.2705
2011.64932      7.9159     -3.8234
2011.65205      9.6875      2.0672
2011.65479      9.4040     -1.8729
2011.65753     13.1955      0.7715
2011.66027      5.7626      4.6779
2011.66301      5.9767     -2.1425
2011.66575     15.6622      1.8807
2011.66849      8.4998      0.5455
2011.67123     12.8900     -1.7574
2011.67397     15.7997      0.4090
2011.67671      4.2652     -0.3457
2011.67945      1.5731     -1.8976
2011.68219     19.3796      1.7346
2011.68493     -2.6311     -3.4019
2011.68767      4.5728     -2.3980
2011.69041     17.7656      0.2960
2011.69315     27.4278     -1.4419
2011.69589      7.4856      1.0992
2011.69863      6.8488     -0.7169
2011.70137     22.2088     -2.6605
2011.70411      4.3832     -2.8589
2011.70685     12.4692     -0.4338
2011.70959     10.7904     -0.3113
2011.71233     18.8891      0.0987
2011.71507     14.7905      1.2429
2011.71781      7.7102     -1.9923
2011.72055     25.8068      1.9568
2011.72329     15.5564      3.4286
2011.72603     21.2618      3.5426
2011.72877     24.8851      1.6761
2011.73151     13.2972     -0.4983
2011.73425     27.3920      0.8491
2011.73699     20.1213     -1.5270
2011.73973     15.8439     -2.3513
2011.74247     20.3754     -4.9285
2011.74521     22.0843     -0.1457
2011.74795     11.9044     -1.4124
2011.75068     30.5954     -3.3739
2011.75342     20.3188     -1.3497
2011.75616     21.7124     -1.2334
2011.75890     34.2763     -0.3319
2011.76164     25.3487     -3.2785
2011.76438     14.8577     -0.5396
2011.76712     14.0556     -1.0873
2011.76986     15.7391     -0.1924
2011.77260     15.9166     -2.3064
2011.77534     17.6794      0.8042
2011.77808     18.7982      4.2591
2011.78082     30.1597     -0.0579
2011.78356     31.0359     -2.1304
2011.78630     16.7939      1.3596
2011.78904     29.1771     -0.2584
