2009.63288    161.2902      1.2297
2009.63562    163.8400     -0.2947
2009.63836    157.2405      0.9108
2009.64110    165.7268    -15.9083
2009.64384    165.1309      0.4005
2009.64658    162.1475      1.0908
2009.64932    166.8970     -0.5980
2009.65205    161.1603     15.0499
2009.65479    160.8217     -1.6884
2009.65753    159.8497      0.2868
2009.66027    160.7890     -2.0937
2009.66301    161.0623     11.7135
2009.66575    158.0883      0.5834
2009.66849    160.2110     -0.4220
2009.67123    162.6448      0.6618
2009.67397    167.8655      1.1088
2009.67671    168.3867      1.5010
2009.67945    160.8579     -0.7278
2009.68219    169.8502     -0.1105
2009.68493    165.9492     -0.1164
2009.68767    164.8302      0.2386
2009.69041    165.7919     -1.4187
2009.69315    166.7165      1.4775
2009.69589    170.6888     -1.5234
2009.69863    163.1211     -0.4905
2009.70137    166.5332     -0.3438
2009.70411    161.9213      1.1920
2009.70685    165.3387      1.6245
2009.70959    163.1230     -0.5966
2009.71233    174.6740     -0.7713
2009.71507    165.4943     -0.6307
2009.71781    167.7563      0.7154
2009.72055    162.8854     -1.6410
2009.72329    165.9449     -0.8891
2009.72603    166.0184     -0.4782
2009.72877    168.0934     -0.1251
2009.73151    171.3523      1.0809
2009.73425    173.8376      0.6343
2009.73699    166.2291     -0.3267
2009.73973    166.2037      1.2896
2009.74247    169.6022      0.5906
2009.74521    171.7343      1.1559
2009.74795    172.8712     -0.2989
2009.75068    172.0033     -0.0975
2009.75342    173.1909      0.7893
2009.75616    171.5693      0.4185
2009.75890    169.7649     -1.6215
2009.76164    170.2603      1.2463
2009.76438    175.1541      1.2580
2009.76712    171.7939      0.8133
2009.76986    169.9624     -0.7254
2009.77260    173.2428     -0.6746
2009.77534    176.9821     -0.8859
2009.77808    173.4313      7.3253
2009.78082    172.9933      0.5747
2009.78356    168.5332      0.5357
2009.78630    169.1310     -1.4049
2009.78904    172.6803     -0.7714
2009.79178    172.7906      0.4154
2009.79452    172.4646     -3.4061
2009.79726    175.5487     -0.2568
2009.80000    179.2276      0.4945
2009.80274    167.9043     -0.9304
2009.80548    170.0989     -0.8651
2009.80822    173.4364     -0.1839
2009.81096    177.9842     -0.1869
2009.81370    177.1955     -0.3939
2009.81644    174.2742     -0.4183
2009.81918    172.0090      0.0811
2009.82192    170.0390      0.8660
2009.82466    171.9115      1.4281
2009.82740    166.6751     -0.4660
2009.83014    172.2825     -1.3871
2009.83288    173.8849      0.9332
2009.83562    174.3126      2.1251
2009.83836    174.8748      0.3852
2009.84110    173.9372      0.6440
2009.84384    170.4700      0.7472
2009.84658    173.3459     -0.0225
2009.84932    174.7413     -0.5878
2009.85205    169.2056      0.5327
2009.85479    168.2213      0.6337
2009.85753    167.0909     -0.8381
2009.86027    172.6032     -0.5933
2009.86301    169.5927      0.5370
2009.86575    169.6334     -0.0121
2009.86849    169.5840      0.0514
2009.87123    175.3121     -0.8183
2009.87397    170.6933      1.2224
2009.87671    175.3744     -0.0362
2009.87945    172.7294      1.2050
2009.88219    174.9464      0.3469
2009.88493    168.3000     -0.0568
2009.88767    172.1803     -0.3661
2009.89041    175.3202     -1.3859
2009.89315    173.8597      0.7959
2009.89589    173.2364     -2.1245
2009.89863    169.2051      1.1125
2009.90137    167.8588      0.9719
2009.90411    167.2299     -0.3898
2009.90685    171.9502     -1.2553
2009.90959    170.3117      0.8015
2009.91233    169.5096     -0.7296
2009.91507    163.7889     -1.5304
2009.91781    171.2449     -0.1432
2009.92055    167.9689     -0.6001
2009.92329    173.3265      1.2102
2009.92603    166.2700     -0.5644
2009.92877    169.2801      2.0635
2009.93151    173.0773     -0.0273
2009.93425    170.7371     -0.1172
2009.93699    160.9365     -0.8836
2009.93973    168.0638      0.9650
2009.94247    169.2153      1.0784
2009.94521    164.6770     -1.1270
2009.94795    167.6578      2.3782
2009.95068    167.9750    -20.2694
2009.95342    170.7287     -0.8245
2009.95616    168.7378      0.6072
2009.95890    160.7222      1.8405
2009.96164    168.3792      0.8723
2009.96438    169.1904     -4.6830
2009.96712    166.4057      0.6464
2009.96986    166.6343      0.0950
2009.97260    167.8363     -0.8302
2009.97534    166.5113      0.5661
2009.97808    166.1521     -1.1089
2009.98082    172.1682      0.4543
2009.98356    164.0730      0.4660
2009.98630    166.2194     -0.9898
2009.98904    165.4872      0.2153
2009.99178    164.9142     -1.7248
2009.99452    167.1191      0.5445
2009.99726    167.3290      0.8501
2010.00000    167.0581     -0.1066
2010.00274    167.8608      0.9603
2010.00548    162.1932      0.5297
2010.00822    169.8818      1.6153
2010.01096    166.7572     -1.1835
2010.01370    165.2621      0.5718
2010.01644    160.4303     -2.3114
2010.01918    161.7582      0.0299
2010.02192    164.9749      0.6430
2010.02466    161.3014     -1.2402
2010.02740    166.6595     -0.4991
2010.03014    159.0925      0.1888
2010.03288    165.3787      0.4497
2010.03562    164.8055      0.3054
2010.03836    165.1574      0.3068
2010.04110    163.8165     -1.1753
2010.04384    165.6285     -2.4104
2010.04658    166.5965      3.5659
2010.04932    165.1929      1.4752
2010.05205    166.3187     -0.8550
2010.05479    166.1632      1.5930
2010.05753    166.3210      0.2522
2010.06027    163.6294     -0.1605
2010.06301    164.5806      0.6083
2010.06575    168.7951     -0.0733
2010.06849    162.0772      0.7475
2010.07123    162.6280     -0.2174
2010.07397    166.1494     -0.6283
2010.07671    163.5613      0.8719
2010.07945    168.4939      0.2328
2010.08219    162.0967     -0.4192
2010.08493    164.9273      0.1948
2010.08767    166.8900     -0.6532
2010.09041    171.9414      0.5585
2010.09315    166.0312      1.1082
2010.09589    166.0934      1.2671
2010.09863    170.4537     -9.5194
2010.10137    170.2346      1.9218
2010.10411    167.0171     -0.4131
2010.10685    167.4600      0.1007
2010.10959    165.6272     -2.0236
2010.11233    171.7739     -0.8428
2010.11507    174.1869      1.4032
2010.11781    170.5165      0.4751
2010.12055    176.5971      0.8233
2010.12329    168.2242     -0.9861
2010.12603    171.5836      1.3797
2010.12877    172.8979      1.1413
2010.13151    166.7854      1.2014
2010.13425    169.7309      0.9754
2010.13699    168.1597      0.4240
2010.13973    168.1404     -0.0772
2010.14247    174.1035     -0.2764
2010.14521    168.7783     -0.3634
2010.14795    175.2191     -0.3822
2010.15068    171.9038      0.8314
2010.15342    173.9598      1.5298
2010.15616    172.9431     -0.4328
2010.15890    170.0365      1.5116
2010.16164    171.6901     -0.2552
2010.16438    176.7060      0.7379
2010.16712    166.6349     -0.9404
2010.16986    170.0697     -2.0222
2010.17260    171.8326     -1.3996
2010.17534    174.6031      0.5688
2010.17808    180.0188      1.1432
2010.18082    171.8413     -1.3672
2010.18356    175.3057     -0.4975
2010.18630    174.1088     -0.3193
2010.18904    178.1774     -0.0925
2010.19178    175.7596      0.2111
2010.19452    174.9143      0.6093
2010.19726    174.4027     -0.0190
2010.20000    178.8419      0.1523
2010.20274    172.1320     -0.5824
2010.20548    175.9122      1.7714
2010.20822    177.2630    -12.1360
2010.21096    176.4442      0.2306
2010.21370    180.8984      0.2268
2010.21644    174.2849      9.9870
2010.21918    178.1880      0.4793
2010.22192    176.0320     -1.0973
2010.22466    178.1488      0.0570
2010.22740    179.9693     -0.0411
2010.23014    185.0296     -1.6816
2010.23288    185.1633      0.9008
2010.23562    181.9916     -0.2475
2010.23836    181.3557      0.9504
2010.24110    181.5471     -0.0975
2010.24384    178.5901     -0.2820
2010.24658    175.6603      0.6921
2010.24932    182.0210      1.2344
2010.25205    178.3664     -1.1861
2010.25479    185.3952     -0.5019
2010.25753    186.1876      1.5383
2010.26027    179.8636      1.7502
2010.26301    183.3896      1.2188
2010.26575    184.4804      0.3013
2010.26849    183.5907     -4.4462
2010.27123    177.5575     -0.2441
2010.27397    189.2754     -0.1115
2010.27671    186.7943     -0.5171
2010.27945    181.7522      0.9171
2010.28219    184.5691     -2.5231
2010.28493    186.6472     -0.4220
2010.28767    181.9062      0.2801
2010.29041    183.6123      1.3991
2010.29315    185.5202     -0.3365
2010.29589    188.3482     -0.7679
2010.29863    183.5305     -0.6072
2010.30137    185.9938     -0.6097
2010.30411    183.3422      6.9573
2010.30685    188.1036      1.1551
2010.30959    189.2530     -0.8776
2010.31233    186.7950     -0.5772
2010.31507    187.7004      0.3323
2010.31781    186.8051     -0.9221
2010.32055    187.3551     -1.2150
2010.32329    183.8563      0.1461
2010.32603    182.0162     -0.1048
2010.32877    188.0201     -1.1446
2010.33151    184.0716     -0.5592
2010.33425    181.3525      0.8839
2010.33699    184.4309      1.2611
2010.33973    191.5762      0.7154
2010.34247    188.2113     -0.8409
2010.34521    190.6803     -0.2892
2010.34795    187.7724      1.0890
2010.35068    186.7558      0.2674
2010.35342    192.2504     -0.8913
2010.35616    189.7081      0.1878
2010.35890    187.4709     -2.1310
2010.36164    187.4911     -0.6602
2010.36438    189.9079     -0.1451
2010.36712    187.5550      0.1279
2010.36986    189.4097      1.9128
2010.37260    189.6192     -0.5399
2010.37534    190.3900     -2.2957
2010.37808    189.1900     -0.1155
2010.38082    184.2638      0.7877
2010.38356    189.9588      1.1518
2010.38630    186.6382      1.2302
2010.38904    188.9476     -0.0527
2010.39178    186.2847     -1.1546
2010.39452    188.0741      0.2849
2010.39726    184.7022      0.1458
2010.40000    187.9266      0.9927
2010.40274    191.4994     20.0303
2010.40548    193.9038     -0.8800
2010.40822    188.6231     -0.1772
2010.41096    187.1613     -0.6675
2010.41370    188.0075      0.9216
2010.41644    189.9652     -0.9037
2010.41918    192.3220     -0.8833
2010.42192    183.7324     -0.6634
2010.42466    185.8827     -1.4623
2010.42740    186.8798      1.8304
2010.43014    184.0749     -0.7580
2010.43288    189.5634      0.8371
2010.43562    186.5194      0.4038
2010.43836    187.6589     -1.9715
2010.44110    183.9324      0.4403
2010.44384    188.1655      0.3109
2010.44658    188.1612     -1.1335
2010.44932    188.4059      1.0798
2010.45205    190.0368     -0.9926
2010.45479    186.6244     -0.5506
2010.45753    189.4057     -0.3731
2010.46027    187.7840      0.1333
2010.46301    191.4230     -0.6004
2010.46575    186.4671     -0.6340
2010.46849    198.3424     15.0953
2010.47123    189.7357      1.8932
2010.47397    186.8510     13.8250
2010.47671    187.3960      0.5635
2010.47945    189.7512     -1.4640
2010.48219    190.5236      0.0661
2010.48493    192.3590     -0.2606
2010.48767    187.6678      0.4551
2010.49041    189.5565      0.0107
2010.49315    193.4144     -0.3301
2010.49589    186.5105     -0.2853
2010.49863    187.7598     -0.2954
2010.50137    189.6150     -1.3822
2010.50411    186.0163      1.4679
2010.50685    191.8578     -2.8269
2010.50959    186.2753     -0.5964
2010.51233    188.4036      0.1464
2010.51507    193.9790      0.0164
2010.51781    191.2701      0.5055
2010.52055    191.8627      0.1310
2010.52329    186.7959     -0.2859
2010.52603    195.0866     12.8182
2010.52877    190.4233      2.7671
2010.53151    188.7658     -0.5982
2010.53425    191.5987     -0.3595
2010.53699    188.0975     -2.5317
2010.53973    191.0168      1.0674
2010.54247    189.5353      0.1188
2010.54521    189.4472     -0.4825
2010.54795    188.2658      1.0280
2010.55068    191.0053      0.5574
2010.55342    192.3187      0.0394
2010.55616    186.2464      0.4104
2010.55890    185.5381     -1.3396
2010.56164    194.9841      1.7941
2010.56438    188.3855      0.2355
2010.56712    193.1591     -1.7768
2010.56986    191.5055     -0.6563
2010.57260    191.1855      0.5440
2010.57534    190.8239     -0.5280
2010.57808    192.6042      0.1857
2010.58082    192.5923      2.3978
2010.58356    190.2984     -0.8955
2010.58630    191.3154      0.6679
2010.58904    190.5809     -1.5755
2010.59178    195.3708     -0.8119
2010.59452    189.5928     -0.8255
2010.59726    189.4213     -0.2785
2010.60000    195.2840     -0.0706
2010.60274    195.3024     -1.3262
2010.60548    190.9080     -0.9237
2010.60822    197.9293      0.1064
2010.61096    203.1375     -1.1592
2010.61370    192.1066     -0.8048
2010.61644    199.3595     -1.7389
2010.61918    192.8531     -0.0161
2010.62192    192.0329     -2.2383
2010.62466    194.0845      0.7170
2010.62740    198.0895      2.3791
2010.63014    194.9938     -0.3847
2010.63288    189.3713      0.0707
2010.63562    200.0613     -0.2238
2010.63836    199.2218     -0.0941
2010.64110    194.1999      1.1529
2010.64384    196.0042     -0.1472
2010.64658    195.1509     -1.1642
2010.64932    197.1543     -0.6203
2010.65205    201.7218      0.3540
2010.65479    198.4671      1.6703
2010.65753    198.6183      0.6205
2010.66027    200.1118     -0.5997
2010.66301    196.8554      1.1683
2010.66575    198.7755      0.7383
2010.66849    196.4854     -0.4242
2010.67123    194.3144     -0.6652
2010.67397    196.2294      1.1614
2010.67671    201.6028      0.6591
2010.67945    199.1581      1.1236
2010.68219    198.0671     -0.2343
2010.68493    199.3482     -0.4304
2010.68767    199.4370     -2.1818
2010.69041   -712.6950    -30.5221
2010.69315    202.5916     -0.6412
2010.69589    205.3338     -1.3796
2010.69863    198.2639     -0.6460
2010.70137    204.0945      2.4552
2010.70411    195.4123    -11.2639
2010.70685    198.0081      0.9937
2010.70959    205.7730     -0.4788
2010.71233    197.7685     -1.0119
2010.71507    202.3665      0.4121
2010.71781    200.4766     -0.6955
2010.72055    205.5234     -0.3031
2010.72329    199.5341      1.5476
2010.72603    202.2826      0.9562
2010.72877    204.6254     -1.5396
2010.73151    198.3405      0.8343
2010.73425    204.6571      0.5822
2010.73699    201.4749     -0.8554
2010.73973    204.6548    -24.6153
2010.74247    203.4746     -1.1031
2010.74521    205.5885      1.2433
2010.74795    213.8406     -0.2765
2010.75068    208.2381      0.0383
2010.75342    196.6157      1.5803
2010.75616    208.7587     -0.5187
2010.75890    201.9000     -0.7443
2010.76164    209.6979     -0.3300
2010.76438    205.8617     -0.9877
2010.76712    204.0749     -2.6008
2010.76986    206.6212     -0.7421
2010.77260    202.4462      0.2222
2010.77534    202.8809      1.4378
2010.77808    207.0423     -0.1415
2010.78082    210.4409     -1.0269
2010.78356    206.8407     -0.1315
2010.78630    206.6014      0.0706
2010.78904    201.5609     -0.5829
2010.79178    206.8656      0.0910
2010.79452    207.9564      1.6951
2010.79726    205.1377     -0.7579
2010.80000    208.8070      0.9413
2010.80274    208.3807     -1.5418
2010.80548    203.0287     -0.1798
2010.80822    208.1193     -0.2152
2010.81096    206.9299     -1.7970
2010.81370    201.6289      0.6369
2010.81644    212.4816     -0.5576
2010.81918    206.8890     -0.4047
2010.82192    209.9364      0.1466
2010.82466    209.4766    -12.1603
2010.82740    202.4673     -0.1622
2010.83014    206.1022     -0.9077
2010.83288    204.4590      0.4798
2010.83562    207.0098     -0.1979
2010.83836    207.9567     -0.5052
2010.84110    216.9892      0.4062
2010.84384    207.7168      0.5937
2010.84658    207.4112      1.1403
2010.84932    205.6686      0.3189
2010.85205    205.2805     -0.8137
2010.85479    209.4766     -0.9596
2010.85753    202.8183     -1.7636
2010.86027    204.7134      0.2325
2010.86301    206.7053     -0.3489
2010.86575    210.5874      0.0733
2010.86849    202.9339     -3.2241
2010.87123    206.9613     -1.1776
2010.87397    204.3821      0.5792
2010.87671    209.7347     -0.2418
2010.87945    201.2038     -1.3329
2010.88219    202.6576     -7.1396
2010.88493    203.0589     -1.4700
2010.88767    205.0294     -0.1765
2010.89041    203.8213     -0.4008
2010.89315    204.5126      0.4941
2010.89589    202.8901      0.6252
2010.89863    201.5803      1.3148
2010.90137    204.2267      1.4649
2010.90411    202.0834     -0.2281
2010.90685    203.3361      0.7193
2010.90959    204.7635     -0.1490
2010.91233    207.1261      0.4904
2010.91507    204.0334     -0.4093
2010.91781    206.9071      0.8205
2010.92055    203.7577     -0.7466
2010.92329    209.0383      0.0196
2010.92603    198.5737      0.2315
2010.92877    201.2138     -0.0377
2010.93151    207.0377      0.1291
2010.93425    206.7136     -0.0633
2010.93699    208.2350      0.2674
2010.93973    202.4828      0.8571
2010.94247    206.1921      0.9326
2010.94521    201.6519      1.3077
2010.94795    200.8618     -0.7603
2010.95068    196.5038     -0.7674
2010.95342    199.1496     -1.1552
2010.95616    205.1930     -1.3723
2010.95890    201.7841      2.3867
2010.96164    203.8666      0.6436
2010.96438    203.9541      0.1657
2010.96712    202.3437     -1.2439
2010.96986    205.0284     -0.6556
2010.97260    202.7009     -0.7158
2010.97534    202.7330      0.6112
2010.97808    199.7095      0.8680
2010.98082    202.2681     -0.1350
2010.98356    200.2929      0.4972
2010.98630    201.1404      0.8868
2010.98904    203.5724      0.4602
2010.99178    195.8851     -0.8322
2010.99452    200.0962      0.0698
2010.99726    194.9603     -0.9940
2011.00000    199.6719      0.2955
2011.00274    202.7318      0.0674
2011.00548    200.6703      0.8751
2011.00822    202.1043     -3.6030
2011.01096    196.5329     -0.8043
2011.01370    204.1599     -0.7342
2011.01644    202.3760      2.3787
2011.01918    200.4212      0.4613
2011.02192    204.9343     -1.4688
2011.02466    202.3737     -0.3591
2011.02740    197.7356     -1.5933
2011.03014    200.2364      1.5956
2011.03288    200.5899     -0.5847
2011.03562    198.4203      0.9804
2011.03836    202.2410      1.4485
2011.04110    199.6889     -0.4039
2011.04384    202.5873      0.2278
2011.04658    200.9628      0.6667
2011.04932    201.5362      0.0713
2011.05205    200.6413     -0.4888
2011.05479    199.5742     -0.1448
2011.05753    204.7980      0.7326
2011.06027    199.9035     -0.0442
2011.06301    201.2099    -21.4440
2011.06575    200.7501     -6.8293
2011.06849    204.9932     -1.4291
2011.07123    201.7115     -0.9866
2011.07397    202.1561      0.6136
2011.07671    202.5977     -0.2867
2011.07945    195.5786      0.4298
2011.08219    203.7636     -1.8074
2011.08493    200.6869     -0.4153
2011.08767    201.7486     -0.2635
2011.09041    202.3696     -0.0889
2011.09315    203.4217      2.2197
2011.09589    203.2760     -6.9912
2011.09863    199.3216      0.0904
2011.10137    199.0897      0.3688
2011.10411    203.0362      0.6022
2011.10685    203.3430      0.2006
2011.10959    206.3722      0.6752
2011.11233    202.6958      1.4650
2011.11507    203.0727     -0.1747
2011.11781    204.2317      0.1358
2011.12055    206.5830     -0.2667
2011.12329    201.3747     -0.2145
2011.12603    203.2414      1.0359
2011.12877    206.0126      0.5690
2011.13151    200.8486      0.3283
2011.13425    202.9660      1.0006
2011.13699    208.9680      1.1070
2011.13973    201.4511     -0.3995
2011.14247    206.7400     -1.1208
2011.14521    203.9771      0.9559
2011.14795    204.5148      0.6204
2011.15068    206.9227     -0.7581
2011.15342    205.2150     -1.9816
2011.15616    210.4738     -0.2639
2011.15890    201.1679     -0.7044
2011.16164    212.4375     -0.8494
2011.16438    206.9829      1.0128
2011.16712    205.9762      0.9482
2011.16986    211.6587      0.8359
2011.17260    206.6244     -0.9194
2011.17534    210.5645      2.1461
2011.17808    211.9059     -0.3979
2011.18082    209.9611      0.4196
2011.18356    205.1806     -8.0631
2011.18630    211.0442      0.1009
2011.18904    208.3653      1.0558
2011.19178    211.0536     -1.0641
2011.19452    209.8558     -0.6979
2011.19726    207.8166      0.5041
2011.20000    204.2973     -2.0274
2011.20274    211.2260     -0.2669
2011.20548    216.1218     -1.0219
2011.20822    212.6266     -0.5931
2011.21096    211.9968     -0.3485
2011.21370    212.0290      0.8469
2011.21644    217.0414     -1.1533
2011.21918    218.0112     -1.0845
2011.22192    213.0757     -0.1828
2011.22466    215.3758     -0.3730
2011.22740    210.9196      0.8264
2011.23014    217.8134     -0.1674
2011.23288    212.5436      1.1040
2011.23562    209.5711     -0.2011
2011.23836    219.6321      1.2024
2011.24110    216.0291     -1.5016
2011.24384    216.4216     -0.2347
2011.24658    220.2712     -0.4283
2011.24932    215.6388     -1.6318
2011.25205    215.8412     -1.4916
2011.25479    215.1788     10.1250
2011.25753    214.3771     -0.9377
2011.26027    219.7507     -0.7576
2011.26301    212.9578      0.5633
2011.26575    218.4157     -0.1949
2011.26849    220.9075     -0.7581
2011.27123    218.2798     -1.3346
2011.27397    218.7502     -0.2648
2011.27671    217.7122     -1.5344
2011.27945    219.0698     -0.0427
2011.28219    212.4571     -0.1788
2011.28493    219.9064     -0.6295
2011.28767    213.7587      0.4323
2011.29041    218.5511     -1.0939
2011.29315    218.6153      2.1011
2011.29589    214.2915      0.2385
2011.29863    226.7889     -1.4124
2011.30137    219.8921     -0.1612
2011.30411    210.9486      0.1917
2011.30685    220.0890     -0.1056
2011.30959    222.4498     -0.6087
2011.31233    227.2285     -1.0051
2011.31507    218.4237     -0.0840
2011.31781    225.4627      0.3880
2011.32055    223.0494     -0.2760
2011.32329    222.1382      2.2643
2011.32603    217.3595      1.3015
2011.32877    225.0935     -0.9860
2011.33151    224.5804      0.0906
2011.33425    226.0897     -0.8122
2011.33699    218.5947     -0.1218
2011.33973    216.0138      1.3461
2011.34247    217.3222     -0.2395
2011.34521    226.9338      1.0599
2011.34795    226.0010      1.0355
2011.35068    221.0012      0.9417
2011.35342    222.2048      0.6815
2011.35616    222.8270     -3.9682
2011.35890    221.9402      0.0483
2011.36164    226.3146      2.5219
2011.36438    222.0322      0.3454
2011.36712    219.5106      0.8557
2011.36986    222.5197     -1.6756
2011.37260    221.9392      2.0474
2011.37534    219.4902     -0.4390
2011.37808    226.1265      1.0236
2011.38082    222.7672    -24.2466
2011.38356    219.8008      0.3340
2011.38630    220.0908      4.6286
2011.38904    223.4013     -0.6705
2011.39178    224.5548      1.6702
2011.39452    217.4962     -0.7669
2011.39726    222.6263     -0.5972
2011.40000    224.2353      1.5191
2011.40274    220.1455      0.7481
2011.40548    226.1738     -1.1217
2011.40822    224.1704     -1.3070
2011.41096    224.0699     -0.5670
2011.41370    224.7962     -0.1907
2011.41644    222.6583     -0.7380
2011.41918    220.3661      0.4910
2011.42192    223.5724      1.0771
2011.42466    222.8169     -0.4031
2011.42740    221.2002      0.1760
2011.43014    223.3262     -2.0937
2011.43288    224.2425      0.2783
2011.43562    225.9438      0.1085
2011.43836    226.3012      0.9120
2011.44110    226.9763    -12.1028
2011.44384    224.3595     -0.6314
2011.44658    225.4507      0.8402
2011.44932    227.4063     -1.1919
2011.45205    225.6378      1.5201
2011.45479    221.8903     -9.6446
2011.45753    223.7711      0.0627
2011.46027    221.1263      1.7545
2011.46301    223.7957      0.3106
2011.46575    225.5773      0.9262
2011.46849    222.2420     -0.7104
2011.47123    226.1141      0.4594
2011.47397    223.5074     -0.8117
2011.47671    221.8785      1.0736
2011.47945    223.7763     -2.0839
2011.48219    223.1185      0.3782
2011.48493    221.8473     -0.7794
2011.48767    218.8500      0.4423
2011.49041    225.1825      1.0188
2011.49315    224.3116      0.4935
2011.49589    222.2663    -18.8722
2011.49863    225.4899     -0.6110
2011.50137    224.2360      0.9698
2011.50411    225.2115     -0.4982
2011.50685    228.0158      0.0397
2011.50959    224.7773     -0.1052
2011.51233    224.0285     -1.4614
2011.51507    223.3260     -0.0961
2011.51781    224.1105     -0.3905
2011.52055    228.1210      1.0027
2011.52329    223.3914      0.5946
2011.52603    225.7305     -0.5296
2011.52877    218.9945     -0.7785
2011.53151    224.7725      0.5195
2011.53425    228.5245      0.1358
2011.53699    224.4510      0.5083
2011.53973    227.4952      0.2381
2011.54247    225.1924     -0.8829
2011.54521    221.8623     -1.3656
2011.54795    227.0116     -0.0178
2011.55068    229.8378     -1.0052
2011.55342    222.9479     -0.2961
2011.55616    224.7962      1.7762
2011.55890    228.0275     -0.0310
2011.56164    225.4953     -0.4966
2011.56438    228.0140     -0.1059
2011.56712    219.5838      1.0460
2011.56986    226.3531     20.3136
2011.57260    224.8704     -0.5483
2011.57534    227.6268      0.1637
2011.57808    226.9430     -1.2385
2011.58082    226.8673     -0.7911
2011.58356    221.4025     -1.3236
2011.58630    223.5767      0.7690
2011.58904    230.7179      0.0395
2011.59178    227.1948     -7.2849
2011.59452    223.1076    -16.6128
2011.59726    225.2674      0.5545
2011.60000    232.5638      0.6696
2011.60274    232.8613      0.1577
2011.60548    231.3064     -2.4136
2011.60822    230.8318     -1.2955
2011.61096    226.1100     -0.9332
2011.61370    227.0161     -0.2043
2011.61644    230.6449      0.0038
2011.61918    228.2447      0.2116
2011.62192    225.0141      1.5427
2011.62466    226.8566     -2.5496
2011.62740    231.4580     -0.5370
2011.63014    232.0862     -0.2575
2011.63288    234.2626      0.6548
2011.63562    234.0909     -1.1219
2011.63836    230.3372      0.4969
2011.64110    231.9508      0.0803
2011.64384    234.2149     -0.6201
2011.64658    232.6377      1.0870
2011.64932    230.2785      0.2167
2011.65205    235.4001     -0.7787
2011.65479    234.8458      1.1516
2011.65753    236.5069      0.2251
2011.66027    234.6951     -0.4104
2011.66301    234.7699     -0.5625
2011.66575    231.6332     -0.3920
2011.66849    234.7512     -1.1883
2011.67123    229.0304     -1.3423
2011.67397    229.6565     -2.0328
2011.67671    234.8428      1.7963
2011.67945    232.2654     -0.1625
2011.68219    234.4019      0.9199
2011.68493    235.5663      0.1817
2011.68767    236.1161      0.2127
2011.69041    234.6900      2.1159
2011.69315    238.3331      0.1233
2011.69589    238.0029      0.8467
2011.69863    229.5984      1.2460
2011.70137    237.4363      0.5383
2011.70411    235.5266     -0.7441
2011.70685    237.6640     -1.1657
2011.70959    234.6266      0.2853
2011.71233    234.6303     -1.3268
2011.71507    238.5492      0.6915
2011.71781    234.9040      0.4456
2011.72055    234.8359      0.8191
2011.72329    239.0313      0.4254
2011.72603    237.1041     -1.1614
2011.72877    238.5353      1.5240
2011.73151    233.4627      0.5667
2011.73425    238.0608      1.1797
2011.73699    242.7129      1.1723
2011.73973    237.3612      9.1771
2011.74247    239.8384     -0.1708
2011.74521    237.1937      0.3341
2011.74795    237.5377      0.6559
2011.75068    242.3986     -1.4987
2011.75342    240.7942     -0.5947
2011.75616    236.9768      0.8770
2011.75890    238.5183      0.9513
2011.76164    241.0847      0.5856
2011.76438    237.7755     -0.3595
2011.76712    246.5216     -0.8366
2011.76986    238.7085      0.5709
2011.77260    236.8008      1.2167
2011.77534    238.9247    -12.0016
2011.77808    242.5447      0.3300
2011.78082    242.9285      0.9713
2011.78356    237.3731     12.4345
2011.78630    241.7925      0.8354
2011.78904    236.6555     -0.8384
2011.79178    243.4287     -1.6580
2011.79452    237.4596      0.6027
2011.79726    243.6192     -0.6523
2011.80000    237.8587     -0.4433
2011.80274    238.8709     -0.4090
2011.80548    239.0820     -0.6245
2011.80822    239.5176      0.7329
2011.81096    234.5152      1.6257
2011.81370    241.4909     -0.7644
2011.81644    238.3205      0.2867
2011.81918    236.4754     -0.0335
2011.82192    242.9759      1.0084
2011.82466    244.5074     -0.3062
2011.82740    242.2367     -0.4749
2011.83014    240.6319     -1.0981
2011.83288    245.7728      1.2025
2011.83562    236.1572      0.4263
2011.83836    238.5899     -0.8173
2011.84110    236.8240      0.3323
2011.84384    241.0159     -0.5234
2011.84658    243.5386      0.9506
2011.84932    239.1077     -1.0936
2011.85205    246.7815     -1.0290
2011.85479    237.8504     -0.5574
2011.85753    240.0071     -1.5027
2011.86027    243.5190      8.7378
2011.86301    237.4620     -0.6822
2011.86575    243.9077      7.1336
2011.86849    243.6600     -0.2510
2011.87123    235.9202     -0.6201
2011.87397    240.5984      1.0929
2011.87671    245.0631     -0.9466
2011.87945    242.4590     -0.8308
2011.88219    237.9412      0.3276
2011.88493    239.9489     -1.0510
2011.88767    236.8676      0.8614
2011.89041    243.7308     -0.2520
2011.89315    239.6005     -1.2970
2011.89589    243.5948     -1.2923
2011.89863    240.1943      1.9609
2011.90137    240.2620      0.7006
2011.90411    237.3998      0.1597
2011.90685    243.8279     -0.3432
2011.90959    236.1265     -1.7160
2011.91233    245.1355      0.8173
2011.91507    238.0938      0.6472
2011.91781    237.9243     -3.2250
2011.92055    239.2804      2.3477
2011.92329    241.6079     -2.0268
2011.92603    238.4336     -0.4436
2011.92877    237.3792     -0.4038
2011.93151    234.4086     -0.5505
2011.93425    232.8415     -0.7930
2011.93699    242.2128     -0.9883
2011.93973    236.4597     10.6568
2011.94247    240.0635      0.0146
2011.94521    239.9142    -20.1633
2011.94795    235.6202     -0.4433
2011.95068    238.5607     -1.4248
