2009.48767    -22.0171     -1.6937
2009.49041     -1.7591      4.8785
2009.49315     -4.7356      0.3294
2009.49589     -8.5535     -2.4938
2009.49863     -2.8273     -0.2961
2009.50137     -8.9527      0.2054
2009.50411     -5.1946     -1.3453
2009.50685     -5.1341      0.0350
2009.50959     -1.3136      1.1613
2009.51233    -11.7104     -1.1690
2009.51507    -17.4616     -2.5672
2009.51781    -17.0524     -1.7523
2009.52055     -7.3092     -0.0881
2009.52329    -22.7260      1.6526
2009.52603      0.8203     -1.1352
2009.52877     -6.0315     -3.3169
2009.53151     -7.4610     -1.2975
2009.53425    -11.9851     -2.3012
2009.53699     -1.2027      0.4789
2009.53973     -3.2493      1.8384
2009.54247     -2.0510      1.9415
2009.54521    -11.7738     -0.9393
2009.54795    -11.7615     -0.9412
2009.55068     -0.1966     -0.3175
2009.55342      8.4294      1.2778
2009.55616     -9.7048      1.8420
2009.55890    -12.8587     -1.4785
2009.56164     -7.8884      1.1458
2009.56438     -7.2766      0.2331
2009.56712     -4.4365      2.0848
2009.56986     -7.5105      1.3018
2009.57260     -6.6572      0.8537
2009.57534    -10.9935      1.8303
2009.57808     -6.1268      2.8124
2009.58082     -8.2990      0.5743
2009.58356     -7.7007      1.1106
2009.58630    -10.1147     -2.8198
2009.58904    -17.7753      1.7649
2009.59178      2.7369      0.8626
2009.59452      1.1657     -6.4828
2009.59726     -4.6276     -2.3901
2009.60000     -2.3519     -0.5672
2009.60274    -10.4031     -1.4308
2009.60548     -3.6057      0.2225
2009.60822    -10.7796      0.2302
2009.61096      2.4150      0.9031
2009.61370     -2.6449     11.8572
2009.61644     -5.6663      0.6762
2009.61918     -8.5639      1.0105
2009.62192     -2.5167      1.5787
2009.62466      4.8505      0.0006
2009.62740     -0.2715     -2.3475
2009.63014      1.9114      4.5736
2009.63288     -5.5727      4.0122
2009.63562    -16.8372      1.3274
2009.63836     -5.4276      1.8278
2009.64110     -1.9815     -1.6214
2009.64384      2.9635     -0.6130
2009.64658     -7.1861    -43.7438
2009.64932      5.6170     -1.1229
2009.65205     -3.3212      3.4207
2009.65479     -2.0419     -1.7730
2009.65753     -2.8869     -2.0752
2009.66027     -4.7076     -3.6612
2009.66301     -3.6889      2.2019
2009.66575     -0.0585      0.0746
2009.66849     -0.5862      3.0448
2009.67123     -1.2904     -4.3248
2009.67397     -1.1792     -0.4151
2009.67671     10.6708      2.3920
2009.67945     -4.1601     -5.0780
2009.68219      8.2486     -2.2786
2009.68493      1.1982      0.1528
2009.68767     19.2957     -1.5977
2009.69041      1.0868      1.3613
2009.69315     -2.3557      3.9718
2009.69589     16.3764     -0.3739
2009.69863      8.7054      0.3687
2009.70137     19.9009     -3.7595
2009.70411      8.7717      0.9529
2009.70685      5.9555      3.4708
2009.70959      0.1221     -0.9860
2009.71233     14.0801      2.3055
2009.71507      8.5035     -0.8451
2009.71781     -0.0478      0.9540
2009.72055     11.6017     -0.3253
2009.72329    -10.4028      0.4303
2009.72603     -1.5590     -1.6269
2009.72877     13.2836      1.5094
2009.73151      5.4528      0.2658
2009.73425      3.7504     -4.0213
2009.73699     16.2344     -0.2555
2009.73973      8.7092      3.8234
2009.74247     -3.8847      3.8431
2009.74521     -3.6595     -0.6759
2009.74795     11.6097      1.3269
2009.75068     10.4475     -4.1858
2009.75342      8.1841     -0.7224
2009.75616      0.8669      7.4056
2009.75890     10.5094     -1.2880
2009.76164     22.7852      0.4083
2009.76438      6.9118      2.8005
2009.76712      2.9115     -1.4109
2009.76986      3.3957      2.1579
2009.77260     16.6852      2.5038
2009.77534     10.9348      6.6216
2009.77808      5.2467     -0.8357
2009.78082      4.6918      0.6698
2009.78356      6.8182      4.6232
2009.78630      3.6411      0.4763
2009.78904     14.5555     -0.6147
2009.79178     -8.1014      1.8350
2009.79452     10.5158     -0.9775
2009.79726     10.9160     -2.4540
2009.80000     -3.7801     -0.5154
2009.80274      9.6794      2.3273
2009.80548      5.1885     -1.0762
2009.80822     -7.0292      1.6241
2009.81096     -6.5807      0.8766
2009.81370     14.5176      1.3089
2009.81644      6.8012      0.1908
2009.81918     -0.5445      1.9857
2009.82192      7.3429     -6.0115
2009.82466     10.1337      3.3770
2009.82740      3.7361      3.1634
2009.83014      5.8273     -1.4091
2009.83288      6.9463     -3.4850
2009.83562     -1.9052     -1.2070
2009.83836      5.6791      2.1549
2009.84110      4.1352     -0.0598
2009.84384      1.3755      1.2107
2009.84658     -1.2853      2.4130
2009.84932     -8.2247      3.6525
2009.85205      5.3044     -1.3392
2009.85479     13.2171     -0.5258
2009.85753     -8.9723      1.4562
2009.86027     18.4567     -0.5781
2009.86301      5.4743      0.6614
2009.86575     14.0492     -0.7104
2009.86849     -7.6102     -1.0050
2009.87123    -14.5856      0.4814
2009.87397      3.0409      2.5656
2009.87671     -0.9868     -2.0695
2009.87945      5.2342      0.1189
2009.88219     -4.1621     -2.2305
2009.88493     -7.3902     -2.5065
2009.88767     -6.6882      2.8994
2009.89041     -1.9719      2.0619
2009.89315     -3.4763     -1.2133
2009.89589    -11.5949     -1.3012
2009.89863    -19.0225     -0.9008
2009.90137     -3.3130      2.4435
2009.90411     -4.8523      0.6541
2009.90685    -12.8588      1.6121
2009.90959    -12.3537      0.1922
2009.91233     -2.5340      3.0179
2009.91507     -2.9383     -2.4339
2009.91781    -10.8463      1.8361
2009.92055    -23.7886      3.1112
2009.92329     -9.4347     -1.4437
2009.92603    -19.0621     -1.1306
2009.92877      0.7430      0.1444
2009.93151    -12.0485      2.9932
2009.93425      0.4752     -1.3181
2009.93699     -8.4888     -2.0029
2009.93973    -16.1595     -3.7695
2009.94247    -13.0744      3.4410
2009.94521    -25.5785      0.4510
2009.94795     -5.7243      1.3502
2009.95068    -13.0841     -2.4024
2009.95342    -12.5996      1.2438
2009.95616    -12.9616      0.1863
2009.95890     -7.5690     -1.0829
2009.96164    -11.8115     -0.5763
2009.96438    -21.0068      0.3139
2009.96712    -10.3218      1.3642
2009.96986    -15.7805     -2.8022
2009.97260    -15.4761      0.5758
2009.97534    -15.9604     -0.0096
2009.97808    -11.9459      3.3793
2009.98082    -21.1064     -1.3436
2009.98356    -19.1953      1.5781
2009.98630    -18.4911     -2.9807
2009.98904    -12.7308      0.3298
2009.99178    -24.2984      0.1982
2009.99452    -12.5636      1.4542
2009.99726    -28.3543      1.1254
2010.00000     42.5467     -2.6207
2010.00274    -30.2163     -1.2280
2010.00548    -29.0565      0.4959
2010.00822    -24.6759      1.4934
2010.01096    -25.8135     -0.4063
2010.01370    -26.2836     -1.3604
2010.01644    -28.6430     -3.3005
2010.01918    -21.4676      1.7312
2010.02192    -19.9988      0.5379
2010.02466    -25.2839     -0.2563
2010.02740    -24.2018     -1.9181
2010.03014    -30.6244      3.5179
2010.03288    -32.5937     -5.6782
2010.03562    -10.1054      1.5937
2010.03836    -27.5222     -3.2172
2010.04110    -23.6267     -0.3011
2010.04384    -30.8237      1.4410
2010.04658    -16.1913     -1.2995
2010.04932    -37.9509     40.6007
2010.05205    -20.6528      1.4007
2010.05479    -15.9020      1.0942
2010.05753    -37.0740      0.1743
2010.06027    -33.3557     -1.3913
2010.06301    -23.6340      2.9300
2010.06575    -44.4294      0.8969
2010.06849    -32.1127      2.5563
2010.07123    -29.3571     -1.0463
2010.07397    -38.9873     -0.9913
2010.07671    -19.5288     -1.7975
2010.07945    -23.1772     -1.3177
2010.08219    -31.1178      0.7578
2010.08493    -33.3145      1.8397
2010.08767    -21.8402      0.0968
2010.09041    -46.1690     -4.0374
2010.09315    -24.2625     -0.0258
2010.09589    -22.4785    -18.8629
2010.09863    -23.7161      1.7352
2010.10137    -35.1633     -1.2072
2010.10411    -18.0563     -1.5834
2010.10685    -18.8113      0.6453
2010.10959    -20.4534     -1.5837
2010.11233    -17.7892      1.8896
2010.11507    -28.1236     -1.8981
2010.11781    -33.0551      1.8109
2010.12055    -24.7686      4.7852
2010.12329    -17.5067     -0.5559
2010.12603    -27.1914     -0.5543
2010.12877    -22.3511     -3.1800
2010.13151    -24.8742      0.0125
2010.13425    -17.9367      1.1291
2010.13699    -25.3042      0.6566
2010.13973    -12.6139      4.3937
2010.14247    -19.6473     -4.0439
2010.14521    -28.9365     -0.8039
2010.14795    -21.2420     -1.9209
2010.15068    -22.4086     -0.3604
2010.15342    -20.4657      0.6256
2010.15616    -16.7483      0.6909
2010.15890    -22.0906     -4.9543
2010.16164    -10.3039     -0.9276
2010.16438    -25.4989     -2.3653
2010.16712    -28.6301      1.1247
2010.16986     42.5308      1.8019
2010.17260    -11.9185      3.8065
2010.17534    -14.9308      2.7699
2010.17808    -15.0553      2.3000
2010.18082    -27.6315      1.6443
2010.18356    -17.3629      1.5234
2010.18630    -13.3554     -3.2493
2010.18904    -30.0937     -3.1173
2010.19178    -14.2818     -3.8275
2010.19452    -26.8074      3.2729
2010.19726     -8.2684     -3.0717
2010.20000    -15.9067      1.0702
2010.20274     -7.7720      0.8310
2010.20548     -9.6861      1.9164
2010.20822    -25.1951     -0.5902
2010.21096    -12.8062     -1.9191
2010.21370     -9.7830      5.7866
2010.21644    -17.7426     -0.5960
2010.21918    -19.6917     -2.2925
2010.22192    -15.4310     -0.4364
2010.22466     -2.0618      3.7768
2010.22740     -2.2463      0.4584
2010.23014     -1.9786      0.0669
2010.23288     -7.4089     -1.2178
2010.23562    122.5205     -4.4789
2010.23836     -5.6387      0.8718
2010.24110      5.7847     -3.7629
2010.24384    -10.2042     -0.1150
2010.24658    -16.0476     -0.5197
2010.24932      2.6008     -0.9369
2010.25205     -1.1323     -1.1871
2010.25479      2.3298      1.7677
2010.25753     -6.2654      2.2792
2010.26027     -2.0172     -2.9333
2010.26301     -5.0879     -4.5586
2010.26575     13.8099     -1.8730
2010.26849    -13.9165      1.6683
2010.27123    -10.1755      1.2816
2010.27397      2.5254      2.1467
2010.27671    -17.6304     -0.7035
2010.27945      6.9136     -2.1203
2010.28219    -19.2647      2.4432
2010.28493     -3.6326      1.3581
2010.28767      1.3416     -1.7179
2010.29041     14.9854     -0.5188
2010.29315     -8.8513      2.4352
2010.29589      2.3040     -0.1101
2010.29863     -4.5651      2.7679
2010.30137      0.3339     -1.4630
2010.30411     -4.6239      2.0868
2010.30685    -10.9095      0.8994
2010.30959     -3.1972     -0.5183
2010.31233      1.9400      2.6255
2010.31507     14.3195     26.6173
2010.31781     -3.5834      0.8450
2010.32055     -1.8466     -1.4320
2010.32329     -4.3643      3.8903
2010.32603    -10.1713     -0.1368
2010.32877     -4.0677      1.6354
2010.33151      3.8624      0.2094
2010.33425     -0.4823      0.2004
2010.33699     -6.8035     -0.4794
2010.33973     -6.2138     -1.7729
2010.34247      6.4792      2.2837
2010.34521     -2.4925      1.4369
2010.34795     14.2662     -3.5383
2010.35068      3.3912     -3.4509
2010.35342     -4.5786      1.6485
2010.35616      5.0607      2.5182
2010.35890    -11.2339      6.8309
2010.36164     -3.5775     -2.4975
2010.36438    -52.5667     -2.1083
2010.36712      9.3025      3.7675
2010.36986     -4.6291     -2.7305
2010.37260     -3.5125      2.4294
2010.37534      2.4042      1.1973
2010.37808      2.1345      1.9614
2010.38082     -5.6079      1.4211
2010.38356      9.1332     -1.9748
2010.38630     -6.1482      1.2788
2010.38904      7.4364     -2.1153
2010.39178      0.8029      1.5957
2010.39452      0.1132     -3.0339
2010.39726    -15.4174      3.0693
2010.40000     -1.5120     -0.3365
2010.40274     -2.1887     -0.5783
2010.40548      0.9892     -0.8704
2010.40822    -13.2738      3.6948
2010.41096     13.8482     -0.2324
2010.41370     -2.2653      1.5774
2010.41644      1.0573     -2.4813
2010.41918    -11.1026      1.6782
2010.42192     15.3915     -1.3076
2010.42466     -7.5654      0.5422
2010.42740     -8.4962      0.0257
2010.43014    -17.8419      0.9153
2010.43288     10.9001    -20.8342
2010.43562      6.4292     -4.2951
2010.43836     -3.3669     -0.6191
2010.44110    -12.7765      0.8046
2010.44384     -0.0429     -0.2322
2010.44658     -1.4259      0.1841
2010.44932      3.9242      0.7924
2010.45205    -16.3955      1.4905
2010.45479     -6.0488      0.3439
2010.45753    -14.6981     -0.0017
2010.46027     -1.6154     -0.0459
2010.46301    -12.9814      0.7914
2010.46575    -12.6916     -1.5434
2010.46849     -0.2966     -1.6306
2010.47123     -3.5759      2.0007
2010.47397      3.8454     -0.7710
2010.47671     -2.0163      8.2486
2010.47945     -3.2787      2.5260
2010.48219     -3.8266      0.8347
2010.48493    -12.1506      1.7012
2010.48767    -18.8261     -1.3747
2010.49041    -16.2842      0.4903
2010.49315    -21.4235      1.3991
2010.49589     -4.4382      4.3779
2010.49863    -18.2746      0.3810
2010.50137    -12.7437      1.8322
2010.50411     -4.6304      1.3186
2010.50685    -12.1560      2.1582
2010.50959     -2.8125      0.8759
2010.51233    -18.2146      2.9819
2010.51507    -22.9602     -4.3250
2010.51781    -10.9226     -2.3390
2010.52055     -5.9285      1.2859
2010.52329     -9.4414      2.4419
2010.52603    -10.5561      1.1719
2010.52877     -7.8322      1.2709
2010.53151    -27.8022      1.1445
2010.53425    -12.1354     -1.8607
2010.53699    -11.8904     -3.1724
2010.53973     -5.1576      3.0564
2010.54247    -21.3027     -4.5880
2010.54521    -22.3463     -1.2036
2010.54795    -25.4889      0.0869
2010.55068     -8.3539      0.2907
2010.55342    -10.2422      1.3262
2010.55616     -3.0828      2.1651
2010.55890      1.7320     -2.3346
2010.56164     -8.4353     -1.2632
2010.56438     -9.5622      1.0402
2010.56712     -6.4810      2.5940
2010.56986     -7.6971     -2.0654
2010.57260    -11.2688     -0.6550
2010.57534    -12.1691      2.9493
2010.57808    -15.5234      2.3673
2010.58082    -30.6046      1.8174
2010.58356     -5.1128     -0.2194
2010.58630      2.2638     -5.0808
2010.58904    -15.5918      0.5157
2010.59178     -1.2589      1.4199
2010.59452     -6.5202      1.0706
2010.59726    -10.8402      0.1778
2010.60000     -4.6519      1.9789
2010.60274     -0.8960     -0.4753
2010.60548      0.6653      2.4513
2010.60822     -1.7513      0.4488
2010.61096    -10.5189     -0.8583
2010.61370    -23.3096      2.7958
2010.61644    -13.0902      3.0956
2010.61918      3.4213      2.5266
2010.62192    -14.2024      0.2893
2010.62466     -1.4932      2.0572
2010.62740      4.6848     -2.7096
2010.63014     -8.6327      3.1336
2010.63288      2.3208     -0.0468
2010.63562    -12.5617     -0.5389
2010.63836      7.0689      2.9317
2010.64110    -12.8823     -1.7294
2010.64384    -10.6723     -0.0870
2010.64658     -5.1983      1.2000
2010.64932     -5.1052     -1.5920
2010.65205      9.8974     -0.7330
2010.65479    -11.0792     -1.0409
2010.65753      5.2536     -2.3355
2010.66027    -17.1989     10.9252
2010.66301      0.5144     -0.3893
2010.66575      0.9770     -8.8483
2010.66849     -2.1254      2.7410
2010.67123     -3.0504     -0.7095
2010.67397      0.3465      0.3143
2010.67671      0.5120     -0.1324
2010.67945      4.1453      5.6039
2010.68219     -3.2133      0.9706
2010.68493     -5.6587     -0.4023
2010.68767     12.9667      0.4894
2010.69041      8.6462     -1.3173
2010.69315    -11.2589      3.0959
2010.69589     -3.6730     -2.9951
2010.69863     -7.0205      0.8875
2010.70137     14.2221      4.5993
2010.70411     -5.0447      0.6304
2010.70685      7.2421     -1.7348
2010.70959      5.5066      1.7927
2010.71233     13.4623      1.9832
2010.71507      9.9176      1.9480
2010.71781     -4.8797     -2.4061
2010.72055     -2.7264      4.4588
2010.72329      8.4219     -2.0095
2010.72603      4.0630     -1.1177
2010.72877     13.1504      0.1977
2010.73151      8.1652     -1.1220
2010.73425     19.1997     -1.9862
2010.73699     -1.9903     -3.3563
2010.73973     -6.9053     -1.8648
2010.74247     10.3928     -5.6812
2010.74521      8.2170      3.6592
2010.74795     17.3708      1.0762
2010.75068      4.0663      1.3813
2010.75342      9.6266      2.2942
2010.75616     -2.6289      0.5204
2010.75890     14.2797     -1.5281
2010.76164      3.1535      0.6260
2010.76438      0.9403      0.5767
2010.76712      9.0955     -0.9087
2010.76986      5.0741      0.1362
2010.77260      5.8762     -0.4945
2010.77534     13.4348      0.6821
2010.77808     10.7864     -1.0375
2010.78082     -2.7476      1.0585
2010.78356      2.4796      2.5658
2010.78630      5.1287     -2.8964
2010.78904     12.5688      0.3551
2010.79178      2.8196     -1.3555
2010.79452     -6.0679      1.0206
2010.79726     -9.1134     -0.7010
2010.80000     10.3126      1.3633
2010.80274      6.1001     -3.1478
2010.80548      2.5855     -0.8384
2010.80822     21.0745      2.9991
2010.81096     -9.7431     -1.7052
2010.81370      4.3825     -0.1249
2010.81644      7.8890      5.9106
2010.81918     -0.7391     -0.8174
2010.82192     -3.8194     -0.0258
2010.82466      7.9509     -1.3811
2010.82740     -4.3558      5.5610
2010.83014     12.4733    -27.2812
2010.83288     -4.1390      0.6572
2010.83562      2.2897      1.1515
2010.83836     -6.9488     -0.0596
2010.84110      2.8112      0.2690
2010.84384      4.1961     -0.8006
2010.84658    -10.6727     -2.4321
2010.84932      8.2042     -0.8387
2010.85205      4.0739     -2.5058
2010.85479     -4.6143     -2.7477
2010.85753     15.2764     -1.2704
2010.86027     16.8324      0.7838
2010.86301     -7.1209      0.3988
2010.86575     12.0521      3.0745
2010.86849      2.4066      4.1751
2010.87123     -9.4648     -2.7520
2010.87397     -0.2695      1.0804
2010.87671      1.7861     -0.4306
2010.87945      1.5575      3.1779
2010.88219      0.4598     -0.4434
2010.88493     -2.3076     -3.6689
2010.88767     -1.4324     -0.8165
2010.89041    -13.9710      0.1798
2010.89315     -7.5311      0.0315
2010.89589     -6.8100     -3.2570
2010.89863     -9.7434      1.3465
2010.90137     -4.4696     -0.1754
2010.90411     -6.9097      0.0630
2010.90685    -15.4918      0.2923
2010.90959    -12.1527      2.2967
2010.91233     -5.1496     -5.2177
2010.91507    -13.1663      1.1612
2010.91781    -25.1426     -1.5974
2010.92055    -14.0489     -0.4700
2010.92329    -18.7063     -2.1444
2010.92603     -9.6274     -1.5855
2010.92877     -9.1257      2.6637
2010.93151     -3.0768     -0.7726
2010.93425     -7.0718      3.1956
2010.93699    -12.7626     -1.3112
2010.93973    -10.2129     -1.3237
2010.94247    -13.9007     -3.1787
2010.94521    -17.5642      1.0977
2010.94795    -23.9433     -0.3832
2010.95068    -12.8146     -0.4854
2010.95342    -20.7691     -1.3992
2010.95616     -8.9484     20.1880
2010.95890    -23.5274      0.2905
2010.96164     -9.0402      0.3035
2010.96438    -27.1212      0.9710
2010.96712    -29.8227     19.4878
2010.96986    -24.1526     -2.0934
2010.97260    -21.6556     -2.8205
2010.97534    -20.8136      2.9331
2010.97808    -11.4856      1.3572
2010.98082    -22.9408     -0.9927
2010.98356    -24.6948      0.1545
2010.98630    -32.3201     -0.7876
2010.98904    -38.8939      4.8953
2010.99178    -12.1105      0.2885
2010.99452    -13.5829      1.1183
2010.99726    -20.2985     -0.7719
2011.00000    -35.3412      1.8528
2011.00274    -17.4704      1.6725
2011.00548    -12.8582      2.1694
2011.00822    -27.3832     -1.1047
2011.01096    -22.8543      2.0951
2011.01370    -33.9132     -1.0377
2011.01644    -29.5518     -0.3112
2011.01918    -24.6549     -2.2008
2011.02192    -19.1599     -1.9414
2011.02466    -14.7432     -1.7672
2011.02740    -29.1516     -0.4049
2011.03014    -28.6096      0.1205
2011.03288    -21.7866     -0.5128
2011.03562    -24.2806     -0.1756
2011.03836    -15.9481      0.1132
2011.04110    -19.3469      2.3141
2011.04384    -35.1840     -0.0117
2011.04658    -27.6149     -2.0394
2011.04932    -29.9680     -4.3799
2011.05205    -32.1930     -2.0047
2011.05479    -28.1289      0.1473
2011.05753    -26.8935     -1.4946
2011.06027    -24.5969     -1.5143
2011.06301    -31.3848     -0.2946
2011.06575    -11.3227      3.0916
2011.06849    -18.1939     -0.4768
2011.07123    -33.4823     -1.8300
2011.07397    -30.9936     -0.2866
2011.07671    -32.8300     -1.8495
2011.07945    -29.8536     -1.0293
2011.08219    -27.5118      2.3956
2011.08493    -26.7364     -2.8456
2011.08767    -24.1875      0.9351
2011.09041    -27.9969     -4.3749
2011.09315    -29.4423      0.5149
2011.09589    -27.2536     -0.0770
2011.09863    -43.6242      3.2832
2011.10137    -28.2888     -1.0337
2011.10411    -33.9164     -0.2919
2011.10685    -18.8047     -0.0722
2011.10959    -21.1446      1.6841
2011.11233    -15.5446     -1.5046
2011.11507    -37.2560      1.0823
2011.11781    -34.2795     -0.7188
2011.12055    -34.3936     -3.5444
2011.12329    -21.6765     -2.2514
2011.12603    -17.8826      0.5411
2011.12877    -30.3191     -0.1490
2011.13151    -23.8406      1.0385
2011.13425    -19.1870      0.5618
2011.13699    -20.4830      0.8317
2011.13973    -24.2386      2.1346
2011.14247    -23.1740      1.3352
2011.14521    -26.3212    -28.6544
2011.14795    -16.3503     -1.1265
2011.15068    -19.6676     -0.6171
2011.15342    -13.2561      0.8519
2011.15616    -18.5894     -1.6324
2011.15890    -12.1716      2.8597
2011.16164    -22.7207      1.4006
2011.16438    -27.7424     -1.0525
2011.16712    -22.3117     -2.9821
2011.16986    -30.8725      0.2390
2011.17260     -8.5822     -0.1702
2011.17534    -29.6668      0.4171
2011.17808    -27.2470      0.1327
2011.18082     -9.7149      0.5087
2011.18356    -29.2832      0.2690
2011.18630     -5.5704      2.5747
2011.18904    -16.3491     -0.5445
2011.19178    -19.0304     -0.9407
2011.19452    -17.4787      2.5029
2011.19726    -29.4311     -0.5792
2011.20000    -32.9605      4.8941
2011.20274    -16.9578      0.9312
2011.20548     -0.9646     -2.8313
2011.20822     -8.6752    -12.1955
2011.21096    -22.2223     -1.1625
2011.21370    -30.0239      0.8166
2011.21644    -17.9332      0.7329
2011.21918    -17.3868     -0.1389
2011.22192    -26.2942      0.1351
2011.22466    -19.4424      2.7931
2011.22740    -14.6951     -0.8541
2011.23014    -28.2813     -0.5955
2011.23288    -15.9620     -0.8793
2011.23562    -11.0303      1.6540
2011.23836     -1.3847      1.4186
2011.24110     -3.5226     -7.1994
2011.24384    -16.9351      0.9564
2011.24658    -22.0955     -0.8178
2011.24932    -10.6781      1.8068
2011.25205     -6.4323     -2.2961
2011.25479     -2.1507     -0.5988
2011.25753     -5.7312     -1.8239
2011.26027      4.3167     -0.1177
2011.26301    -17.9915      5.0978
2011.26575    -10.2117     -4.5437
2011.26849      0.5079      1.7338
2011.27123     -2.8961     -0.8035
2011.27397     -1.3608      2.3993
2011.27671     -3.6817      1.7109
2011.27945      1.2869     -0.6939
2011.28219      7.1440     -1.5957
2011.28493     -6.1394      0.8650
2011.28767    -11.1166      1.7558
2011.29041      0.9339      1.3468
2011.29315     -3.6836      2.4368
2011.29589    -10.8114      1.3506
2011.29863    -11.2449     -4.0327
2011.30137     -9.8613      1.1190
2011.30411    -11.6471     -0.8648
2011.30685      8.9188     18.9157
2011.30959     -0.0366     -0.6126
2011.31233      2.0476      3.3911
2011.31507      6.9447     -2.2514
2011.31781     10.2102      2.5815
2011.32055      6.5558     -1.1102
2011.32329    -10.5920      0.0843
2011.32603    -15.3982      2.2278
2011.32877    -15.5135     -5.0424
2011.33151     -9.6618     -0.9968
2011.33425     -9.3741      0.3494
2011.33699      5.6785      1.3845
2011.33973     -8.5527      1.7678
2011.34247     -7.5062      1.2588
2011.34521     -9.6859      1.1611
2011.34795     -0.3165     -1.5435
2011.35068     -6.7411      1.1649
2011.35342     -5.7103     -0.2394
2011.35616     11.6022      0.5835
2011.35890      0.4554     -5.0194
2011.36164      4.2608      5.8885
2011.36438      6.3202     -4.2168
2011.36712      3.8550     -0.9440
2011.36986     -5.8405     -2.8027
2011.37260      1.1641      2.9167
2011.37534      3.5330      0.6925
2011.37808      5.5249     -3.9067
2011.38082     -6.4234      1.5690
2011.38356      2.5315      2.8146
2011.38630      5.3691      1.9667
2011.38904      4.2063     -2.3440
2011.39178      6.1433     -1.8000
2011.39452     -1.1100     -2.4782
2011.39726     11.0488      1.8435
2011.40000      5.6731     -0.9439
2011.40274      4.2648     -1.7132
2011.40548    -13.6345     -1.3553
2011.40822     -6.8045     -2.2076
2011.41096     -6.3072      1.5744
2011.41370    -12.6242      3.5525
2011.41644      2.8783     32.5082
2011.41918     -7.2043     -0.3295
2011.42192     -8.7652      3.3475
2011.42466    -11.5243     -1.2739
2011.42740    -10.2434     -0.5777
2011.43014    -15.4798      2.7696
2011.43288     -7.8265     -0.1569
2011.43562     -9.8468     -0.2453
2011.43836    -14.3251      1.3168
2011.44110     -3.3536      1.9085
2011.44384    -11.3480     -1.5701
2011.44658     -7.5818      1.3624
2011.44932     -7.2366     -0.2629
2011.45205    -14.9161     -1.6852
2011.45479     -7.1165     -2.0298
2011.45753    -10.8566      0.3872
2011.46027     -5.4381     -2.0568
2011.46301    -14.4462      1.2613
2011.46575      0.5618     -4.1185
2011.46849     -8.0580     -0.6866
2011.47123     -4.0881     -1.9512
2011.47397    -19.4986      0.9361
2011.47671     -3.7441      1.0511
2011.47945     -9.2727     -2.9809
2011.48219     -7.0132      3.5013
2011.48493    -27.2254     -4.2122
2011.48767      1.2171      3.0247
2011.49041     -8.1758      0.3050
2011.49315    -11.9566      1.3762
2011.49589     -1.2030     -1.0437
2011.49863     -4.0787     -0.9130
2011.50137     -3.8230      5.9105
2011.50411     -8.0855      1.7057
2011.50685    -14.7630     -0.5727
2011.50959      0.3296      0.6841
2011.51233    -15.9085      0.3063
2011.51507    -12.2264      0.7513
2011.51781    -27.8664     -3.5039
2011.52055     -8.9097      0.8175
2011.52329     -3.1257     -0.0020
2011.52603      2.7872      1.3593
2011.52877     -2.9272     -1.5411
2011.53151    -14.5498     -2.4857
2011.53425     -8.3181     -2.0323
2011.53699     -4.5094     -0.5859
2011.53973    -15.0601     -0.5957
2011.54247    -11.2501      3.6700
2011.54521      2.0769     -0.4008
2011.54795    -13.8519     -2.9930
2011.55068      0.3237      0.3777
2011.55342      0.6601     -0.2451
2011.55616    -15.9467     -0.0138
2011.55890    -14.5966     -1.9648
2011.56164     -8.9295     -1.4169
2011.56438    -17.1016     -1.6202
2011.56712     -9.1981     -2.7092
2011.56986      2.6456      1.7860
2011.57260     -6.9292     -0.0792
2011.57534     -7.3649     -1.5132
2011.57808    -12.6349     -0.6668
2011.58082     -0.7362     -7.4815
2011.58356     -0.0022     -0.4346
2011.58630     -3.0783     -1.4782
2011.58904    -10.7276      0.3401
2011.59178    -10.6415     -0.3642
2011.59452     -8.2835      0.3302
2011.59726     -1.5281     -3.4340
2011.60000     -8.5874      1.7440
2011.60274     -8.4830      2.0399
2011.60548     -1.0071      0.1398
2011.60822     -0.4268     -3.0540
2011.61096     -8.4588      1.4416
2011.61370     -8.2607     -2.9338
2011.61644     -1.7799     -0.0327
2011.61918    -13.8955      0.8580
2011.62192    -55.6720      1.3588
2011.62466    -14.0763      2.7953
2011.62740      3.2059      1.3153
2011.63014     -1.6208      0.5856
2011.63288     -9.2186     -1.9502
2011.63562    -12.5420      0.5791
2011.63836    -21.0718      0.0921
2011.64110    -15.3022     -1.2146
2011.64384     -5.6259    -44.7625
2011.64658     -4.3215      0.7493
2011.64932     -2.4995     -1.7248
2011.65205     -5.6013      0.3468
2011.65479    -10.2756      0.3041
2011.65753     -9.7433     -0.0712
2011.66027      8.8048     -1.9039
2011.66301     -7.6826      2.0978
2011.66575      1.4807      0.8053
2011.66849      3.8918      1.3592
2011.67123      1.3416      3.9701
2011.67397     -1.3055      0.2507
2011.67671     -3.5498      1.3138
2011.67945      3.2585      6.3672
2011.68219      6.7404      2.2927
2011.68493    -10.9458     -0.5279
2011.68767     -6.5638     -3.4179
2011.69041      7.5276     -1.1052
2011.69315      6.4073     -2.3668
2011.69589     -9.2078     -2.5969
2011.69863      3.4068     -0.5822
2011.70137     -3.3635      0.0348
2011.70411     -6.9422     -3.8624
2011.70685     -3.3225     -1.4952
2011.70959     14.1706      0.6754
