2009.63562    145.3166     -0.3705
2009.63836    145.4654      1.0354
2009.64110    145.0950     -1.8466
2009.64384    150.8333     -1.2702
2009.64658    149.1074     -0.0401
2009.64932    146.0545     -0.3161
2009.65205    151.8715     -0.8112
2009.65479    143.7928     -0.3538
2009.65753    146.9823      0.1551
2009.66027    154.4558     -1.6803
2009.66301    153.5777     -0.6394
2009.66575    153.4649      1.1073
2009.66849    153.2179      0.1510
2009.67123    147.9511     -0.7482
2009.67397    153.9864     -0.7042
2009.67671    148.1681     -1.0163
2009.67945    159.1213     -0.7650
2009.68219    153.3125      1.2192
2009.68493    157.2282     -0.2637
2009.68767    150.8880     -0.2910
2009.69041    150.8720     -0.4762
2009.69315    159.2487     -3.3249
2009.69589    148.1678      0.0161
2009.69863    152.1233      0.3230
2009.70137    152.6741      1.0991
2009.70411    155.8669      0.7064
2009.70685    149.9442      0.3897
2009.70959    155.4478     -1.4494
2009.71233    157.0585     -0.0533
2009.71507    154.1208     -1.4253
2009.71781    151.7576     -0.4403
2009.72055    160.5832     -0.1949
2009.72329    155.3450     -1.5820
2009.72603    155.4452     -1.8652
2009.72877    155.4831      1.8355
2009.73151    160.7532      0.0052
2009.73425    155.9601      1.5015
2009.73699    159.6325     -0.6045
2009.73973    152.0231     -1.2216
2009.74247    155.5092     -0.6206
2009.74521    153.7906     -0.8355
2009.74795    153.6102      2.3709
2009.75068    157.8869      0.3723
2009.75342    155.8478      0.7951
2009.75616    155.2644     -0.6834
2009.75890    158.1870     -0.7450
2009.76164    155.0823      0.8743
2009.76438    156.8883      0.0931
2009.76712    153.4982     -0.3573
2009.76986    158.2184     -1.0554
2009.77260    162.9110      0.5625
2009.77534    159.1557     -1.1450
2009.77808    160.0082      0.6178
2009.78082    157.3557      1.5287
2009.78356    154.3265     -0.4579
2009.78630    162.0121      0.9213
2009.78904    159.7248     -1.7805
2009.79178    158.9993     -0.2763
2009.79452    156.7530     -1.1062
2009.79726    156.7698      0.5045
2009.80000    160.3091     -0.4487
2009.80274    160.0510     -0.9777
2009.80548    159.3341     -1.8926
2009.80822    155.5713     -0.3346
2009.81096    160.5582      1.5243
2009.81370    161.6909      0.9265
2009.81644    160.5623     -0.0224
2009.81918    156.9536      1.6038
2009.82192    161.0579     -0.5869
2009.82466    160.8712      0.5677
2009.82740    159.3057      0.7094
2009.83014    164.8635      1.5700
2009.83288    161.7915      0.9357
2009.83562    155.6858     -0.0503
2009.83836    156.7991     10.1106
2009.84110    155.3783      0.2987
2009.84384    158.0353      0.9480
2009.84658    157.0381      0.1127
2009.84932    157.7995     -0.1516
2009.85205    163.8609      0.1797
2009.85479    156.2905    -17.9781
2009.85753    160.9620      1.7572
2009.86027    162.2211      1.2013
2009.86301    159.2920     -1.1272
2009.86575    158.4649     -0.4023
2009.86849    157.7764      0.0921
2009.87123    157.6495      1.7462
2009.87397    153.0787      1.1628
2009.87671    158.1177      0.8302
2009.87945    161.2507      2.3919
2009.88219    154.4117     -0.0491
2009.88493    156.3717      0.5440
2009.88767    155.3444     -7.0297
2009.89041    156.4538      3.8301
2009.89315    153.3285      0.5926
2009.89589    161.8187      0.7377
2009.89863    160.8959     -0.5564
2009.90137    158.1626     -0.9465
2009.90411    154.0158      1.0641
2009.90685    150.6856     -0.5401
2009.90959    151.7161      1.6725
2009.91233    156.0696     -0.9478
2009.91507    149.0892     -1.5837
2009.91781    152.8903     -2.4423
2009.92055    156.0339      0.8696
2009.92329    155.0582     -1.0195
2009.92603    157.4646      4.2944
2009.92877     92.8225     -2.0916
2009.93151    151.3281      1.7297
2009.93425    155.3521     -0.3287
2009.93699    156.9978      1.3223
2009.93973    156.3608      0.4111
2009.94247    153.3183      0.3896
2009.94521    155.8339     -0.0893
2009.94795    153.0996     -0.6189
2009.95068    156.4200     -1.1163
2009.95342    150.5126      2.3465
2009.95616    157.4430     -0.3123
2009.95890    149.9728      1.6684
2009.96164    151.2573      1.6056
2009.96438    148.4204     -1.2895
2009.96712    155.2978      0.7160
2009.96986    150.9923     -0.0115
2009.97260    153.2719      2.0811
2009.97534    153.1409     -0.4022
2009.97808    150.3755     -1.1671
2009.98082    151.2873     -1.3519
2009.98356    154.2239     -0.9203
2009.98630    147.5007      1.1535
2009.98904    149.4683      0.4248
2009.99178    152.6467      0.1260
2009.99452    156.1058      1.6725
2009.99726    151.0710      0.6725
2010.00000    154.2050      0.3008
2010.00274    149.2412      0.1156
2010.00548    151.1596     -0.0938
2010.00822    157.1363      0.4473
2010.01096    156.9384     -0.1446
2010.01370    150.7808      0.3081
2010.01644    151.0621     -1.3272
2010.01918    154.6715      0.8210
2010.02192    149.4143     -1.5965
2010.02466    146.5683     -0.4544
2010.02740    147.3316     -0.3160
2010.03014    153.2654      0.8896
2010.03288    153.7709     -8.9639
2010.03562    152.0676     -1.0203
2010.03836    150.1521      0.1208
2010.04110    155.6682      0.1078
2010.04384    150.3628     -4.9915
2010.04658    154.6208     -1.5503
2010.04932    152.0772     -1.4842
2010.05205    152.6202      0.4291
2010.05479    155.5244     -0.2639
2010.05753    155.5158     -1.6162
2010.06027    155.5244     -1.4365
2010.06301    146.5132      0.3152
2010.06575    154.8364      1.0267
2010.06849    150.9806     -1.0233
2010.07123    153.2857      0.1540
2010.07397    152.9755      0.2012
2010.07671    151.1222      0.2245
2010.07945    157.0268      6.9922
2010.08219    151.1304     -0.8426
2010.08493    155.5454     -8.4020
2010.08767    153.5119      0.0446
2010.09041    149.7585      0.7589
2010.09315    149.9502     -1.2076
2010.09589    155.9254      1.1900
2010.09863    156.0643      1.6636
2010.10137    154.8247     -0.9850
2010.10411    151.9558     -0.0473
2010.10685    154.9643      0.5792
2010.10959    155.1506     -1.3301
2010.11233    157.2026     -0.2058
2010.11507    149.9597     -0.5908
2010.11781    156.8317      5.6062
2010.12055    155.1255     -1.7914
2010.12329    158.4870      0.6869
2010.12603    151.1606     -0.9839
2010.12877    157.4710     -1.2515
2010.13151    156.2697     -0.0516
2010.13425    154.3327      1.0171
2010.13699    163.5671     -2.5598
2010.13973    159.6926      0.4243
2010.14247    157.6559      1.0375
2010.14521    158.0643     -0.0737
2010.14795    160.8176      0.1252
2010.15068    154.2692     -0.6070
2010.15342    160.2788      0.1212
2010.15616    152.8107     -0.5542
2010.15890    156.4727     -0.5269
2010.16164    159.1803     -0.3340
2010.16438    154.8271     -1.4169
2010.16712    157.9937      0.0212
2010.16986    156.1057      0.6580
2010.17260    155.6156      1.2731
2010.17534    160.5934      0.1247
2010.17808    156.7631      0.9140
2010.18082    154.6365      2.4583
2010.18356    163.2273      0.9389
2010.18630    155.3656      0.4678
2010.18904    157.5142      0.3370
2010.19178    160.7947     -0.3254
2010.19452    161.3146     -0.3176
2010.19726    161.4632     -0.7563
2010.20000    163.3374      0.2353
2010.20274    160.7748      0.3151
2010.20548    159.5168      0.9228
2010.20822    162.8646     -0.3782
2010.21096    162.6440     -1.1486
2010.21370    158.3642      2.1347
2010.21644    165.2475      0.1348
2010.21918    163.6230      0.1267
2010.22192    163.7262      0.5595
2010.22466    162.2327      1.6132
2010.22740    163.9082      1.1812
2010.23014    178.6515     -0.5539
2010.23288    166.4266     -0.0852
2010.23562    163.5886     -0.3164
2010.23836    163.4645      1.1102
2010.24110    160.1650     -0.9111
2010.24384    168.2377     -1.2640
2010.24658    163.8795      0.7101
2010.24932    161.2320     -0.4721
2010.25205    160.5664     -1.8287
2010.25479    167.8360     -1.1450
2010.25753    165.6235     -2.0593
2010.26027    165.0282      1.3117
2010.26301    169.9776      0.2213
2010.26575    168.9312    -10.1238
2010.26849    164.6544      0.7203
2010.27123    169.6369     -0.2036
2010.27397    173.6109     -0.2226
2010.27671    168.9566     -0.7124
2010.27945    170.5790      0.8048
2010.28219    172.1129     -0.1115
2010.28493    168.0927      0.4909
2010.28767    172.2659      1.4730
2010.29041    168.3991      0.0403
2010.29315    167.2608     -0.2538
2010.29589    162.0523     -0.0856
2010.29863    171.7731      0.6848
2010.30137    170.3241     -1.5545
2010.30411    162.1793     -1.4454
2010.30685    168.1807     -1.0614
2010.30959    171.6433     -0.3443
2010.31233    169.7443      1.6314
2010.31507    175.7879     -0.2944
2010.31781    170.8195      1.4231
2010.32055    172.9561      7.1394
2010.32329    171.5710      0.2145
2010.32603    168.5975      0.2169
2010.32877    174.8368      1.2491
2010.33151    169.5288     -0.8919
2010.33425    171.6384     -0.0484
2010.33699    175.0277      0.5664
2010.33973    170.6470     -1.5385
2010.34247    172.1046      0.3057
2010.34521    173.1046     -0.5417
2010.34795    174.5029      1.1259
2010.35068    171.6951     -0.8554
2010.35342    175.0220      0.0714
2010.35616    173.8797      0.4580
2010.35890    168.9742     -2.0631
2010.36164    166.9351    -16.8708
2010.36438    175.5094     -1.2216
2010.36712    172.2543      0.1848
2010.36986    167.9822      0.5160
2010.37260    173.6619     -0.1316
2010.37534    175.3435     -0.5752
2010.37808    175.3387      0.9326
2010.38082    173.0892    -11.3043
2010.38356    176.0988     -0.7513
2010.38630    174.0798      0.0525
2010.38904    175.0216      0.5460
2010.39178    174.3658      1.2771
2010.39452    177.0646     -0.3667
2010.39726    174.3678      0.1072
2010.40000    172.4624      0.5106
2010.40274    171.9026      0.9356
2010.40548    172.2829     -1.1197
2010.40822    170.9952      1.5135
2010.41096    170.9390     -0.4204
2010.41370    174.0706      1.0562
2010.41644    173.1781     -1.5773
2010.41918    173.7440     -0.1670
2010.42192    172.6171      0.9112
2010.42466    171.7367     -1.4021
2010.42740    168.6577      0.9126
2010.43014    169.1014      0.8357
2010.43288    174.1450      0.4395
2010.43562    176.7324      8.7494
2010.43836    174.4885      0.6891
2010.44110    176.4608     -0.5455
2010.44384    176.2117     -0.0827
2010.44658    174.3576     -1.2459
2010.44932    170.1349     -3.3760
2010.45205    172.8652     -0.4513
2010.45479    176.6280     -0.9013
2010.45753    174.6526      0.2575
2010.46027    171.9298      0.1510
2010.46301    173.5542     -1.7318
2010.46575    171.1927      0.7182
2010.46849    166.4207      1.1278
2010.47123    177.4390     12.9373
2010.47397    169.1945      0.5693
2010.47671    173.1357     -0.4541
2010.47945    173.0810      0.0947
2010.48219    173.9040     -0.6110
2010.48493    167.7121     -1.2439
2010.48767    170.2567      1.1485
2010.49041    172.1203     -0.3694
2010.49315    171.7122     -1.0976
2010.49589    175.7675      0.2663
2010.49863    172.9897      2.2096
2010.50137    173.2113      0.6073
2010.50411    175.5890      0.7500
2010.50685    171.8954     -1.2741
2010.50959    175.2349     -1.4078
2010.51233    166.1642      1.6701
2010.51507    174.5802     -0.7439
2010.51781    174.3052      0.3216
2010.52055    173.1627     -0.5004
2010.52329    178.0044     -0.3919
2010.52603    170.3576    -11.1820
2010.52877    175.8693      0.4768
2010.53151    175.1935      1.0431
2010.53425    174.1760     -1.4732
2010.53699    177.6306     -0.8828
2010.53973    175.7963     -0.7935
2010.54247    169.5476      1.8196
2010.54521    175.9882     -0.5153
2010.54795    175.1321      1.4642
2010.55068    177.5419      0.0276
2010.55342    177.9801      1.8576
2010.55616    172.9739     -0.7358
2010.55890    176.7089      0.3223
2010.56164    175.8007     -0.7630
2010.56438    176.8209     -0.7382
2010.56712    175.1747     -0.7319
2010.56986    184.4189      0.0329
2010.57260    175.7441      0.3330
2010.57534    174.2750     -0.1842
2010.57808    179.7010      0.5119
2010.58082    174.3072     -0.1190
2010.58356    181.4678     -1.4892
2010.58630    178.8044      0.2443
2010.58904    179.4334      0.5893
2010.59178    178.1076     -0.0579
2010.59452    177.6409     -2.4351
2010.59726    173.8279     -0.2396
2010.60000    177.1291      0.8932
2010.60274    180.9821      0.3744
2010.60548    181.0736      0.0465
2010.60822    177.9281      0.3260
2010.61096    179.3113      1.4143
2010.61370    175.9926      3.2131
2010.61644    180.4797     -0.3487
2010.61918    175.7365      0.1986
2010.62192    180.2375     -1.9682
2010.62466    176.4143     -0.2895
2010.62740    183.9318      0.5551
2010.63014    177.4348     -0.9197
2010.63288    177.0935      1.3135
2010.63562    179.0929      0.1501
2010.63836    179.5616     -1.1397
2010.64110    181.3183      3.5650
2010.64384    180.9210      0.1177
2010.64658    178.7184     -0.2757
2010.64932    182.4264      0.1047
2010.65205    174.4116      1.6074
2010.65479    180.3988     -0.2132
2010.65753    182.5830     -0.2653
2010.66027    174.6922     -0.1641
2010.66301    182.7908     -0.6758
2010.66575    183.6639     -1.4463
2010.66849    182.1593     10.8400
2010.67123    181.9649      1.7495
2010.67397    181.5200     -0.8656
2010.67671    181.0086      0.2223
2010.67945    183.9366     -1.2558
2010.68219    185.3345      0.2806
2010.68493    181.5168      0.1358
2010.68767    180.0748     -0.9539
2010.69041    185.3974     -1.0547
2010.69315    185.3695      0.1528
2010.69589    184.4177     -0.3297
2010.69863    189.2107     -1.3268
2010.70137    185.3715     -0.6739
2010.70411    185.9668     -0.5137
2010.70685    186.8148      4.2683
2010.70959    185.9491      0.4290
2010.71233    186.3980      2.0975
2010.71507    174.0936     -0.4834
2010.71781    185.1833     -0.3176
2010.72055    191.4079      0.3521
2010.72329    191.1759      4.5300
2010.72603    185.6695      0.7213
2010.72877    187.0130      0.8262
2010.73151    185.4297     -0.9224
2010.73425    187.2847      0.3956
2010.73699    184.8489     -0.1314
2010.73973    192.6330     -0.3066
2010.74247    192.5505     -0.8660
2010.74521    191.3746      2.2302
2010.74795    192.8273      0.9945
2010.75068    194.2902     -0.4674
2010.75342    188.8143      0.8030
2010.75616    189.1652      0.4078
2010.75890    190.7501     -0.5566
2010.76164    183.5434      0.9162
2010.76438    192.9005      0.0805
2010.76712    188.6609      0.9789
2010.76986    189.3446     -0.3082
2010.77260    191.4735      1.5722
2010.77534    185.8321     -1.5653
2010.77808    194.5357     -0.3568
2010.78082    191.1217     -0.6549
2010.78356    189.2089     -0.3235
2010.78630    194.3879     -1.2640
2010.78904    186.7268     -1.1819
2010.79178    189.6216      0.2060
2010.79452    188.9553     -1.3783
2010.79726    194.9934     -0.2614
2010.80000    187.3399     -0.0049
2010.80274    191.1544      2.1503
2010.80548    188.7189     -0.5409
2010.80822    187.2727      0.8158
2010.81096    196.2979     -0.5574
2010.81370    181.2346     -0.4792
2010.81644    187.9879     -2.7487
2010.81918    189.6983      1.3473
2010.82192    191.0649     -3.3274
2010.82466    192.9567     19.6203
2010.82740    193.8375     -0.2499
2010.83014    191.9417     -0.2566
2010.83288    190.7605      1.2916
2010.83562    188.9445      1.5113
2010.83836    191.7902      0.6428
2010.84110    187.2704      1.3615
2010.84384    186.5382     -0.1737
2010.84658    191.4543     -0.3866
2010.84932    189.7353      0.5599
2010.85205    186.6789      0.6079
2010.85479    187.1023     -1.4479
2010.85753    197.6370     -0.3070
2010.86027    187.0642      1.4698
2010.86301    183.9284     -0.3458
2010.86575    190.4504     -0.1874
2010.86849    185.7718     -0.7318
2010.87123    194.4429      0.3138
2010.87397    192.4601     -0.9473
2010.87671    187.5772     -0.5631
2010.87945    188.0346      1.7039
2010.88219    186.8010     -2.3928
2010.88493    187.0332      0.9547
2010.88767    190.7720      1.7048
2010.89041    188.5241      0.4993
2010.89315    184.3884     -1.8800
2010.89589    188.7046      0.0935
2010.89863    187.4877     -1.1041
2010.90137    230.7534     -1.3399
2010.90411    185.5808     -0.5902
2010.90685    183.9564     -0.5603
2010.90959    188.2004      0.3782
2010.91233    187.7667      1.9495
2010.91507    189.0293      1.4056
2010.91781    188.9427     -1.2550
2010.92055    191.8594      1.0742
2010.92329    191.2982     -0.4823
2010.92603    182.8350      1.6012
2010.92877    185.5407     -0.6992
2010.93151    186.6390      0.0971
2010.93425    185.8947     -0.1092
2010.93699    186.1337     -0.9545
2010.93973    189.3642      0.4284
2010.94247    185.1216      2.9172
2010.94521    193.1175     -0.8718
2010.94795    188.0069     -0.5201
2010.95068    182.8480     -0.9604
2010.95342    190.4526     -0.9267
2010.95616    181.6381      3.7818
2010.95890    186.0999      1.3096
2010.96164    186.0222      0.5397
2010.96438    184.6532     -0.2635
2010.96712    187.3466      1.3943
2010.96986    185.0433      0.5646
2010.97260    175.7983     -0.0921
2010.97534    189.2933     -0.8543
2010.97808    187.5077      1.2844
2010.98082    181.4342      0.8838
2010.98356    184.7603     -0.0443
2010.98630    181.8784      1.8256
2010.98904    183.0921      0.7204
2010.99178    185.2449     -0.1062
2010.99452    180.7378     -5.5031
2010.99726    183.2731     -0.1804
2011.00000    188.1420      2.2130
2011.00274    179.8464     -0.4676
2011.00548    185.4480      0.3192
2011.00822    185.7449     -0.0920
2011.01096    187.8597     -1.3165
2011.01370    185.7475      1.2801
2011.01644    211.8138      0.8353
2011.01918    185.8678      0.3392
2011.02192    184.7268      1.1051
2011.02466    184.8789      0.3686
2011.02740    187.3012     -0.4509
2011.03014    184.3994     -1.0073
2011.03288    180.4996     -0.1502
2011.03562    181.5466      0.4737
2011.03836    181.2495      0.3933
2011.04110    187.3696     -0.2680
2011.04384    181.5723      0.9091
2011.04658    184.5840     -1.0137
2011.04932    180.5871     -1.2036
2011.05205    178.7467      0.1574
2011.05479    186.1992     -1.3856
2011.05753    182.3954     -0.2702
2011.06027    185.7515     -0.6162
2011.06301    185.1718     -1.1117
2011.06575    179.3948      0.5554
2011.06849    179.2377      1.9331
2011.07123    179.8067     -0.7336
2011.07397    178.3040     -1.2039
2011.07671    182.5679      0.7582
2011.07945    184.6800      1.5038
2011.08219    183.7647      2.6079
2011.08493    184.3641      0.8475
2011.08767    179.8206     -1.6419
2011.09041    184.8188      0.4848
2011.09315    186.1930      2.0967
2011.09589    185.1628      0.0831
2011.09863    187.1915      2.3103
2011.10137    184.6391     16.6276
2011.10411    186.5666      0.9736
2011.10685    183.8985     -1.2400
2011.10959    178.0679      0.1955
2011.11233    182.1109      0.3326
2011.11507    183.4793     -0.4041
2011.11781    188.7698     -0.3510
2011.12055    193.8239      0.8478
2011.12329    186.8793     -1.0841
2011.12603    183.6111     -1.0287
2011.12877    187.7111     -0.8247
2011.13151    182.2218      0.1986
2011.13425    192.8269      0.2400
2011.13699    183.7855     -0.7126
2011.13973    186.0576      0.4204
2011.14247    187.9723      0.6747
2011.14521    186.6329      1.3539
2011.14795    185.1320     -0.3062
2011.15068    189.9527      1.7844
2011.15342    189.4488      0.2925
2011.15616    191.6657      0.4937
2011.15890    187.6761     -0.0344
2011.16164    185.3871     -0.3501
2011.16438    187.1604     -1.2597
2011.16712    188.0588     -0.5562
2011.16986    194.6323      0.5460
2011.17260    189.8589      0.2493
2011.17534    187.8897     -0.2018
2011.17808    183.9199     -0.2019
2011.18082    189.2226      0.5398
2011.18356    190.2630     -0.8911
2011.18630    192.4533     -0.8863
2011.18904    187.2493      0.0891
2011.19178    192.0696     -8.6908
2011.19452    194.4345     -0.5796
2011.19726    190.8643      0.1243
2011.20000    193.3667     -0.5504
2011.20274    191.7328      0.4974
2011.20548    190.7681      1.7790
2011.20822    198.5047     -0.0045
2011.21096    191.4690      0.9065
2011.21370    193.3753     -0.0401
2011.21644    192.9136     -0.9239
2011.21918    192.7016     -1.1269
2011.22192    196.4884     -1.1493
2011.22466    194.2620     -1.1467
2011.22740    198.0826     -0.3808
2011.23014    197.9491      1.5488
2011.23288    193.9043     -1.0344
2011.23562    195.9453     -0.3049
2011.23836    196.9374     -0.5595
2011.24110    201.6052      1.1543
2011.24384    191.1146      0.6302
2011.24658    199.3288      3.2648
2011.24932    197.1892     -0.7770
2011.25205    203.3213     14.2677
2011.25479    198.1123     -1.3836
2011.25753    193.1509     -0.4702
2011.26027    201.2568      0.0638
2011.26301    204.8312      2.2815
2011.26575    198.6835     14.1719
2011.26849    201.6412     -3.5662
2011.27123    198.4469     -0.5424
2011.27397    205.3128      1.6862
2011.27671    199.9050     -0.0782
2011.27945    201.6782     -0.1586
2011.28219    199.5529      0.8756
2011.28493    198.4924     -2.5393
2011.28767    200.0523     -1.2827
2011.29041    196.9404     -0.2839
2011.29315    202.2544      1.9361
2011.29589    203.0628      0.4150
2011.29863    199.7975      0.0998
2011.30137    199.2045      0.7023
2011.30411    204.9930      0.5505
2011.30685    197.9221     -2.4722
2011.30959    204.1528      1.3406
2011.31233    198.4606      0.4302
2011.31507    205.4863     -0.1539
2011.31781    201.2286     -0.6097
2011.32055    201.4523     -0.3418
2011.32329    202.7465     -1.0133
2011.32603    206.0572      0.8489
2011.32877    204.1488      0.9116
2011.33151    199.5760     -1.6657
2011.33425    202.6221     -0.1493
2011.33699    204.7774     -0.9016
2011.33973    202.0307      1.3268
2011.34247    198.9964      0.5661
2011.34521    197.0814     -0.3256
2011.34795    205.0356     18.3594
2011.35068    206.1475     -1.0281
2011.35342    196.9043     -0.1502
2011.35616    201.5101     -0.1268
2011.35890    199.6437     -0.7454
2011.36164    208.2670      0.0442
2011.36438    206.6554     -0.9060
2011.36712    206.5786     -0.3239
2011.36986    203.0070      6.8824
2011.37260    201.1173      9.4698
2011.37534    207.5029     -0.8034
2011.37808    203.0338     -0.2467
2011.38082    203.8287     -0.0815
2011.38356    207.8787     -0.6166
2011.38630    203.2518      2.1810
2011.38904    203.7461     -0.6774
2011.39178    206.3995      0.0429
2011.39452    205.7430     -0.3946
2011.39726    203.8536     -1.0054
2011.40000    201.4074     -1.2935
2011.40274    202.4707     -0.5818
2011.40548    204.7403     -0.5667
2011.40822    205.7504     -0.0774
2011.41096    207.9250      0.9070
2011.41370    208.1404      0.9864
2011.41644    205.8262      0.3051
2011.41918    204.9894      0.8971
2011.42192    204.3766      0.6001
2011.42466    201.2725     -0.6248
2011.42740    204.0881      0.0934
2011.43014    208.3513      1.3018
2011.43288    208.5833      0.0172
2011.43562    203.2609     -5.1043
2011.43836    207.6979      1.4915
2011.44110    201.0283     -0.4446
2011.44384    205.9729     -0.7773
2011.44658    204.0395     -0.4668
2011.44932    210.0135      0.3891
2011.45205    204.0257      4.4270
2011.45479    202.8130      0.0850
2011.45753    203.5226      0.2128
2011.46027    206.0153     -0.1957
2011.46301    205.7580      0.3374
2011.46575    205.3680      1.6446
2011.46849    203.6610      0.7422
2011.47123    205.5506     -0.6992
2011.47397    205.1217      0.6549
2011.47671    203.1048      2.4923
2011.47945    200.8394      0.6846
2011.48219    203.1939      0.6919
2011.48493    211.2545      1.2068
2011.48767    204.7389      0.0565
2011.49041    204.9458     -1.2070
2011.49315    207.4526      0.1071
2011.49589    206.4979      1.4403
2011.49863    206.3290      1.4582
2011.50137    206.6972     -0.4444
2011.50411    204.6201      0.1286
2011.50685    205.0032      0.8552
2011.50959    209.9734      0.3075
2011.51233    206.1423      0.6662
2011.51507    210.7173     -0.8625
2011.51781    202.6906     -0.7884
2011.52055    208.8998     10.7762
2011.52329    208.1530      0.8553
2011.52603    208.6465     -0.5070
2011.52877    205.9726     -2.1105
2011.53151    208.1835      1.0816
2011.53425    207.9375      0.5479
2011.53699    212.3889     -1.3125
2011.53973    205.1927     -2.2857
2011.54247    204.2604     -0.6951
2011.54521    207.8800      0.8658
2011.54795    209.2720      0.1323
2011.55068    207.0458     -0.2519
2011.55342    198.4005     -0.9280
2011.55616    199.9732      0.6833
2011.55890    209.2481     -1.3932
2011.56164    204.8174      1.2550
2011.56438    210.3322     -0.7225
2011.56712    203.1322     -0.3858
2011.56986    208.0370      0.3201
2011.57260    208.9090      0.5888
2011.57534    208.5291      0.9695
2011.57808    211.3675     -1.6182
2011.58082    204.0403     -0.9571
2011.58356    206.0326     -1.3391
2011.58630    206.0039      0.5744
2011.58904    211.6243     -0.8376
2011.59178    206.3538      0.7463
2011.59452    209.4747      0.8774
2011.59726    210.0658     -1.3050
2011.60000    206.8706     -2.5882
2011.60274    208.0417     -0.2500
2011.60548    210.9208     -0.5892
2011.60822    213.8114      1.1098
2011.61096    212.2883      0.3585
2011.61370    212.6583     -0.8878
2011.61644    208.0053     -1.3859
2011.61918    212.5083      1.0940
2011.62192    207.8019      1.3801
2011.62466    210.4447     -0.8257
2011.62740    215.7585     -0.9542
2011.63014    210.7632     -0.4401
2011.63288    207.4175      0.4137
2011.63562    212.6831      0.3356
2011.63836    214.8294     -9.4060
2011.64110    214.0119      0.7710
2011.64384    213.7142     -0.1242
2011.64658    210.3319      0.8836
2011.64932    212.5709     -0.8985
2011.65205    215.1909      0.5528
2011.65479    209.6466      0.0566
2011.65753    215.6486     -1.2164
2011.66027    212.9966      2.2098
2011.66301    218.8765     -1.1784
2011.66575    221.2338     -0.9095
2011.66849    218.0457      0.1088
2011.67123    215.4860     -0.7292
2011.67397    211.2392      1.1323
2011.67671    218.4617     -2.3611
2011.67945    211.9385      0.4525
2011.68219    219.9810      0.2097
2011.68493    215.2703      1.4785
2011.68767    213.3714      0.4297
2011.69041    215.2099     -1.8664
2011.69315    222.4889      1.1116
2011.69589    218.5592     -1.1148
2011.69863    220.4628     -0.1186
2011.70137    212.4479      0.3329
2011.70411    215.8079     -0.5121
2011.70685    214.9123      0.3087
2011.70959    216.6900      0.9893
2011.71233    214.1452      0.0588
2011.71507    218.1734      0.0123
2011.71781    217.3675      1.0079
2011.72055    216.6092     -9.0382
2011.72329    218.5937      0.1907
2011.72603    213.7047      0.7513
2011.72877    216.5231     -1.0903
2011.73151    219.5452      0.0854
2011.73425    221.1711      0.4442
2011.73699    219.4908     -0.7583
2011.73973    221.5203     -0.1151
2011.74247    219.0175     -0.8307
2011.74521    213.9526     -0.7179
2011.74795    220.2943     -0.5195
2011.75068    221.1757      0.5305
2011.75342    252.9297     -1.1266
2011.75616    223.0748      0.6146
2011.75890    220.6701      1.0548
2011.76164    218.0063     -0.1080
2011.76438    222.2263     -0.0776
2011.76712    216.7927      0.1346
2011.76986    220.5232     -2.1648
2011.77260    216.8902      0.3198
2011.77534    219.5859     -0.6246
2011.77808    219.1027      0.7603
2011.78082    219.4657      2.4935
2011.78356    217.4995      0.5295
2011.78630    221.9089     -1.0247
2011.78904    218.4430      0.6395
2011.79178    224.8325      0.9170
2011.79452    222.2017      0.8457
2011.79726    224.1939     -4.0836
2011.80000    222.9213      1.2925
2011.80274    217.7792     -0.9289
2011.80548    221.1572      0.9083
2011.80822    225.0084      0.3768
2011.81096    224.8890     -0.1049
2011.81370    220.1264      0.0522
2011.81644    224.6382     -0.0946
2011.81918    224.0352     -0.4016
2011.82192    221.3775     -0.4278
2011.82466    222.2642      1.1666
2011.82740    218.1577     -0.9660
2011.83014    220.9934     -0.0429
2011.83288    223.8815      1.2424
2011.83562    217.0360     -1.2642
2011.83836    221.9984     -0.2848
2011.84110    220.7611      0.4141
2011.84384    223.8925     -6.5919
2011.84658    215.3599      2.3242
2011.84932    217.6169     -1.3722
2011.85205    217.9987      0.7194
2011.85479    221.4481      0.6752
2011.85753    220.7673     -0.6461
2011.86027    217.6557      0.7466
2011.86301    226.4389     -1.2956
2011.86575    219.1421     -0.8823
2011.86849    216.2421     -0.1398
2011.87123    221.0550     -0.0047
2011.87397    219.6036     -1.3401
2011.87671    215.8864     -0.3310
2011.87945    226.0737      2.0346
2011.88219    219.1661      0.8468
2011.88493    220.0746     -0.4670
2011.88767    217.8121     -1.0080
2011.89041    222.7149      0.0820
2011.89315    220.3026     -0.3501
2011.89589    220.9410     -1.6108
2011.89863    223.6592      0.3642
2011.90137    218.0404      0.8786
2011.90411    221.5955      0.2299
2011.90685    216.0855      0.9774
2011.90959    218.2046      0.0350
2011.91233    224.7992     -0.1039
2011.91507    193.9579     -0.6994
2011.91781    220.3457      1.6391
2011.92055    222.3705     -1.5926
2011.92329    215.9433      2.7839
2011.92603    219.9011      1.2565
2011.92877    217.2774      1.4062
2011.93151    215.6726      1.7486
2011.93425    220.7293     12.6401
2011.93699    214.2843     -0.8945
2011.93973    214.0029      0.2218
2011.94247    220.5822     -0.5941
2011.94521    217.2822      1.5795
2011.94795    216.2702      0.1442
2011.95068    220.7397     -2.3476
2011.95342    212.3577     -1.9259
2011.95616    219.4580      1.3189
