2009.44384     -6.0389      0.0929
2009.44658     -6.1779      0.6380
2009.44932     16.6579      0.5894
2009.45205     -1.0105     -0.8567
2009.45479     -6.3661      1.7811
2009.45753     -3.0489     -0.0726
2009.46027     -3.8103      0.4695
2009.46301     -3.5426     -0.4517
2009.46575     -1.2467      0.7235
2009.46849     -4.1735     -1.6321
2009.47123     -7.5053      0.3650
2009.47397     -8.5083     -0.6527
2009.47671     -7.0691     -0.7637
2009.47945     -9.4873     -0.1088
2009.48219     -7.9232     -1.3863
2009.48493    -88.4452      2.7625
2009.48767     -8.5625      0.4651
2009.49041    -12.6169      0.7679
2009.49315    -10.7173      0.5407
2009.49589     -0.3584     -0.1808
2009.49863     -8.6417      1.2829
2009.50137     -7.4591     -1.3239
2009.50411     -4.1947      0.3514
2009.50685    -10.2885      0.1332
2009.50959     -6.1049      0.7091
2009.51233     -7.4550      1.6973
2009.51507     -9.5592     -0.2730
2009.51781    -11.2526      1.2261
2009.52055     -4.5212      0.2792
2009.52329     -3.4579     -1.0613
2009.52603     -2.1258      0.8160
2009.52877     -8.6989     -0.5345
2009.53151     -2.6874      0.9290
2009.53425     -5.0860      1.0562
2009.53699     -6.2863     -2.0387
2009.53973     -6.9751      1.3693
2009.54247     -3.7401      0.1747
2009.54521    -11.5722     -0.7976
2009.54795     -5.7665     -1.2501
2009.55068     -6.1018     -2.8728
2009.55342     -3.0052      0.6905
2009.55616     -6.8419     15.4399
2009.55890    -11.1197      2.5831
2009.56164     -7.9115      0.0299
2009.56438     -3.9361      1.4963
2009.56712     -6.8282      0.8497
2009.56986     -9.6686     -1.1751
2009.57260    -10.4427      0.7145
2009.57534     -5.3267     -1.6114
2009.57808     -9.2307     -0.0548
2009.58082     -3.8589     -1.2339
2009.58356     -9.2314      1.2389
2009.58630     -7.7529     -0.6600
2009.58904    -11.5874      0.5018
2009.59178     -5.1764     -0.2467
2009.59452    -53.7826     -1.6468
2009.59726    -10.3978      0.1255
2009.60000     -5.2039     -0.6876
2009.60274     -5.9291      0.3737
2009.60548     -7.2497      0.2985
2009.60822    -16.1437     -0.4247
2009.61096     -6.6199      0.6204
2009.61370     -4.4928      0.3017
2009.61644     -8.6765      1.7109
2009.61918     -7.5283      0.4811
2009.62192     -4.8376      0.4373
2009.62466     -8.7383      1.2093
2009.62740     -4.0359     -0.1480
2009.63014     -6.6536     -1.0475
2009.63288     -3.9345     -0.2941
2009.63562     -4.3480     -0.9290
2009.63836     -5.7229     -0.4566
2009.64110     -3.5061     -1.5818
2009.64384     -4.8415     -0.8894
2009.64658     -5.5771     -1.1218
2009.64932     -2.2336     -0.4641
2009.65205     -7.1957     -0.0381
2009.65479     -2.2697      1.0575
2009.65753     -4.9821      1.2495
2009.66027     -5.2958     -0.7604
2009.66301     -4.8075     -0.8204
2009.66575    -11.2848      0.8138
2009.66849    -10.2074     -0.5394
2009.67123     -4.4115     -0.4563
2009.67397     -3.4297    -20.7392
2009.67671     -0.6426     -0.8610
2009.67945     -6.4704     -0.8341
2009.68219     -4.8702      0.3705
2009.68493     -2.8408      1.0379
2009.68767     -1.6976      0.2727
2009.69041     -8.2128      0.7581
2009.69315     -4.6813      0.2093
2009.69589      0.2828      0.1054
2009.69863     -0.7629     -0.4881
2009.70137      1.6440      1.2936
2009.70411     -3.9379      1.5325
2009.70685     -3.9447     -0.4396
2009.70959    -10.3458      1.1412
2009.71233      2.9260     -1.7775
2009.71507     -3.2130     -0.9208
2009.71781     -3.7544     -0.2152
2009.72055     -0.0432      0.1961
2009.72329     -5.4242     -0.7047
2009.72603     -2.7747     -0.3723
2009.72877     -5.6284     -0.3815
2009.73151      3.9859     -1.1196
2009.73425     -0.9371      1.7170
2009.73699     -3.1660      0.9605
2009.73973     -4.3988     -0.7679
2009.74247     -6.7376      0.6908
2009.74521     -0.0012     -3.9540
2009.74795     -1.1330      0.9642
2009.75068      1.6163      0.9080
2009.75342      2.2041      0.0346
2009.75616     -1.9080     -1.4564
2009.75890     -4.4981      2.2977
2009.76164     -1.7565      0.2888
2009.76438      0.0429      0.3955
2009.76712      2.5103     -1.0936
2009.76986     -2.5630      0.3186
2009.77260     -1.2990      1.6453
2009.77534     22.7056      0.8010
2009.77808     -4.3517      1.5091
2009.78082     -4.5132      1.0000
2009.78356     -1.1971     -0.4722
2009.78630     -1.0945      0.9207
2009.78904     -0.8726     -0.7964
2009.79178     -0.9627      1.9903
2009.79452     -1.5858      0.8693
2009.79726     -3.0322      0.1252
2009.80000      3.0257     -0.3424
2009.80274      0.2303      0.7018
2009.80548     -3.5534      0.5503
2009.80822     -1.3212     -5.1984
2009.81096      4.0364     -0.9349
2009.81370      0.1891     -0.5817
2009.81644     -4.7982      0.1285
2009.81918     -0.9361      1.2377
2009.82192     -5.9993      0.1130
2009.82466     -1.8622     -1.7942
2009.82740     -1.1245      0.1861
2009.83014     -5.6127      0.4661
2009.83288     -4.4276      1.1851
2009.83562     -2.4994      1.1896
2009.83836     -1.4125      0.8021
2009.84110     -3.5305     -1.1966
2009.84384     -4.0852     -1.9288
2009.84658     -0.0621     -0.1936
2009.84932     -2.8167     -0.9783
2009.85205     -1.4497      1.5429
2009.85479     -6.5082     -1.5902
2009.85753     -7.7401      0.3605
2009.86027     -2.1674      1.0946
2009.86301     -7.1383      1.0783
2009.86575     -4.4663      0.7580
2009.86849     -7.5133     -0.6821
2009.87123     -3.2484     -0.4626
2009.87397    -10.2117      0.1560
2009.87671     -0.4806     -1.4978
2009.87945     -3.0360      0.5322
2009.88219     -5.6761      0.7760
2009.88493     -6.2439      0.5194
2009.88767     -2.6393     -0.2909
2009.89041     -1.8847      0.3716
2009.89315     -5.0629     -0.1618
2009.89589     -2.3323    -10.8841
2009.89863     -7.2679     -2.6589
2009.90137     -9.4491     -0.1756
2009.90411    -12.6891      1.0479
2009.90685     -4.0492     -0.8847
2009.90959     -9.5283      0.3905
2009.91233     -7.3779      0.2074
2009.91507    -11.7467      0.6662
2009.91781     -4.2233      0.0906
2009.92055     -6.2431      2.6157
2009.92329     -2.1090     -1.9691
2009.92603     -8.6469     -0.1950
2009.92877     -7.9258     -0.3479
2009.93151     -6.5802     -1.0228
2009.93425    -10.8734     -1.9203
2009.93699    -12.7728      0.6815
2009.93973    -15.6577     -0.6310
2009.94247     -5.3165      0.6417
2009.94521    -12.8162      1.0352
2009.94795     -9.1642     -0.5624
2009.95068    -11.8953     -0.1130
2009.95342    -11.6838     -0.8801
2009.95616     -8.1319     -0.3546
2009.95890    -14.7933      0.3851
2009.96164    -11.3192      0.0147
2009.96438    -14.3200      0.1196
2009.96712    -12.6615     -1.2981
2009.96986    -12.3981     -0.8891
2009.97260    -11.0310     -1.6479
2009.97534    -10.5920     -1.7618
2009.97808    -13.3476      0.1545
2009.98082    -13.9634      0.1470
2009.98356    -17.3583     -1.6966
2009.98630    -13.8883      1.7036
2009.98904    -15.7347     -0.9081
2009.99178    -13.4503      1.6050
2009.99452    -17.2448      1.3478
2009.99726    -13.2431     -0.6938
2010.00000    -13.7093      0.9920
2010.00274    -15.6270      0.5956
2010.00548    -16.5206     -1.1101
2010.00822    -11.6764     -0.7162
2010.01096     -9.9396      1.0366
2010.01370    -16.6235      1.0043
2010.01644    -20.0597      1.0217
2010.01918    -17.3989      1.7137
2010.02192    -13.9833     -3.1359
2010.02466    -17.5153     -0.2595
2010.02740    -14.4754      0.9644
2010.03014    -12.9329      0.6113
2010.03288    -18.2925     -0.2416
2010.03562    -16.2996     -0.1051
2010.03836    -18.0619      1.8523
2010.04110    -15.7995      1.4227
2010.04384    -19.0684     -8.8033
2010.04658    -14.1486      0.4755
2010.04932    -15.8355     -0.2083
2010.05205    -20.1056      0.2625
2010.05479    -16.4384     -0.1804
2010.05753    -16.8468     -1.6809
2010.06027    -17.8936      2.2936
2010.06301    -15.5209     -1.0859
2010.06575    -17.3095     -0.1921
2010.06849    -16.1599     -0.2237
2010.07123    -17.7906     -1.4409
2010.07397    -17.2269      0.3958
2010.07671    -19.1758      0.4502
2010.07945    -17.1337     -2.2862
2010.08219    -20.8250      1.5744
2010.08493    -19.1503     -1.1065
2010.08767    -13.5515      0.4113
2010.09041    -11.7342     13.5940
2010.09315    -13.9950      4.8582
2010.09589    -17.2101     -0.9249
2010.09863    -14.7763      0.1198
2010.10137     -9.7819      1.3378
2010.10411    -18.1590     -1.2115
2010.10685    -13.4453     -0.4390
2010.10959    -19.3060      0.1809
2010.11233     -7.4128     -0.0904
2010.11507    -16.5254      1.5105
2010.11781    -14.6560      2.4430
2010.12055    -14.7429      1.4712
2010.12329    -15.4517      0.8830
2010.12603    -11.1308      1.7382
2010.12877    -14.1508     -0.7986
2010.13151    -12.0092     -0.5500
2010.13425    -12.6723      0.9008
2010.13699    -19.1214      0.5455
2010.13973    -12.3631      0.0967
2010.14247    -11.5858     -0.3853
2010.14521    -10.5129      0.9387
2010.14795    -11.6608      1.3508
2010.15068    -15.7386      0.6538
2010.15342    -11.0706     -0.9313
2010.15616    -16.2333     -1.5742
2010.15890    -15.3536      0.0107
2010.16164    -21.7522     -0.1579
2010.16438    -10.1828     -0.9174
2010.16712    -16.6564     -0.5202
2010.16986    -17.3338      2.3472
2010.17260    -11.1951      1.2056
2010.17534    -15.8189     -2.2259
2010.17808    -14.8014      0.0205
2010.18082    -17.1920     -0.3545
2010.18356    -10.5727      0.1086
2010.18630    -13.0862      0.0228
2010.18904     -7.6996     -0.6007
2010.19178    -10.2426      0.3382
2010.19452    -16.0521     -0.1423
2010.19726    -11.8672     -0.4750
2010.20000     -8.1199      1.0981
2010.20274    -12.0454     -0.3289
2010.20548    -14.7453      0.6501
2010.20822     -9.8776      1.0113
2010.21096    -13.1704      0.8145
2010.21370    -11.6825      0.6353
2010.21644    -10.2562     -2.9940
2010.21918     -9.1539     -1.6545
2010.22192    -11.5157     -0.0607
2010.22466     -9.5947      0.3382
2010.22740     -9.1221      1.6211
2010.23014     -8.7511      0.5924
2010.23288     -7.7820     -0.0881
2010.23562    -10.7436      0.1501
2010.23836     -7.8736     -2.9127
2010.24110     -8.0603      0.4365
2010.24384    -10.0848     -0.2597
2010.24658    -12.1059     -0.0762
2010.24932    -10.0359      1.3688
2010.25205    -13.5504     -4.3021
2010.25479     -7.7689     -1.4559
2010.25753     -4.1860      0.7649
2010.26027     -8.4009      0.2638
2010.26301    -10.1475     -0.3711
2010.26575     -4.7603     -0.2159
2010.26849     -5.0331      0.9115
2010.27123    -14.1597      1.6711
2010.27397     -6.1763     -0.5597
2010.27671     -5.7074      0.2992
2010.27945     -4.9039      1.4680
2010.28219     -5.1252      1.9567
2010.28493     -3.6657     -1.9979
2010.28767     -8.8928     -0.2514
2010.29041    -11.1279     -0.7666
2010.29315     -8.1185     -1.5085
2010.29589     -4.2416     -0.0246
2010.29863    -10.5745     -1.3543
2010.30137     -4.7961      0.3602
2010.30411    -12.0518     -1.8820
2010.30685     -5.1441      0.1657
2010.30959     -7.2110      0.4193
2010.31233     -1.6029     -0.7245
2010.31507     -8.1355      0.8496
2010.31781     -5.3487     -0.9739
2010.32055     -7.0166      0.3269
2010.32329      0.3110     -0.1003
2010.32603     -4.6527      0.5230
2010.32877     -2.7310      0.8552
2010.33151     -3.3316      0.2362
2010.33425     -4.9800     -1.5146
2010.33699     -7.6154     -0.0223
2010.33973     -5.0828     -1.9994
2010.34247   -232.0107      7.6967
2010.34521     -1.5726     -0.9555
2010.34795     -7.1251      0.0808
2010.35068     -4.5065      0.0686
2010.35342     -4.9186      2.6865
2010.35616     -3.8027     -0.0041
2010.35890     -2.2440      1.3253
2010.36164     -7.2313     -0.5672
2010.36438     -1.1029      0.4167
2010.36712     -2.4674     -0.5832
2010.36986     -2.5764     -1.4496
2010.37260      1.4005     -1.2254
2010.37534     -5.7332     -0.3123
2010.37808     -7.4754     -1.3170
2010.38082     -5.1279      0.0663
2010.38356     -4.2200     -3.2787
2010.38630     -5.3978      0.9610
2010.38904     -5.4620      0.0820
2010.39178     -2.8795     -0.2465
2010.39452     -5.7159     -0.1506
2010.39726     -6.5200     -0.1324
2010.40000     -8.9639     -0.1962
2010.40274     -2.5189     -1.4872
2010.40548     -5.3976      1.5114
2010.40822     -9.1144     -0.6589
2010.41096     -4.4019     -1.1371
2010.41370     -8.3648     -0.3574
2010.41644     -5.7570     -0.2171
2010.41918     -0.9492     -0.0356
2010.42192     -9.1972      0.2328
2010.42466     -6.8596     -0.0973
2010.42740     -7.5147      0.2719
2010.43014    -11.1079     -1.5141
2010.43288     -6.8338     -0.8199
2010.43562     -8.5198     -0.8069
2010.43836     -7.4137      0.3116
2010.44110    -12.5572     -1.5932
2010.44384     -8.5598      1.5015
2010.44658     -6.4308     -0.3078
2010.44932     -4.6665     -1.2419
2010.45205    -10.8777     -0.0353
2010.45479    -12.4053      0.9654
2010.45753     -7.9057      6.4154
2010.46027    -12.4579      1.6228
2010.46301     -6.0634     -1.0280
2010.46575     -7.6686      0.6337
2010.46849     -1.6650     -0.4443
2010.47123     -8.7862      0.9694
2010.47397    -12.0955      1.3941
2010.47671     -9.9078     -0.0379
2010.47945     -5.1812      0.4960
2010.48219    -10.2370     -0.4937
2010.48493     -8.9649      0.0958
2010.48767     -8.6713      0.9854
2010.49041     -6.5132      0.2496
2010.49315     -4.8414     -0.8822
2010.49589     -8.2535     -0.0037
2010.49863     -5.7824      0.9650
2010.50137    -13.7509     -0.9815
2010.50411    -11.5029     -0.4163
2010.50685     -9.1750      1.0148
2010.50959    -11.7879     -0.0751
2010.51233    -10.2642     -0.4810
2010.51507     -7.5822      8.6176
2010.51781    -10.6868      0.3899
2010.52055     -8.8627      0.4470
2010.52329     -5.3432      0.6303
2010.52603     -7.7167      1.1575
2010.52877     -9.4389      0.6793
2010.53151     -9.2012      1.3680
2010.53425    -73.0796      2.1316
2010.53699     -8.4935     -2.4849
2010.53973     -8.2964      0.7740
2010.54247     -9.3214     -1.3867
2010.54521    -12.2852      0.7595
2010.54795    -12.3205     -0.2953
2010.55068    -12.8947     -0.2160
2010.55342     -8.0364      0.4958
2010.55616    -11.9292      1.1891
2010.55890    -12.7995      1.0022
2010.56164    -10.6351      0.6518
2010.56438    -13.0994     -0.9138
2010.56712     -6.4350      0.0442
2010.56986    -11.1074     -1.4670
2010.57260     -7.3490     -1.0666
2010.57534     -5.7234      1.9936
2010.57808     -7.3013     -0.4922
2010.58082     -9.2788      1.5023
2010.58356     -9.5826     -0.1066
2010.58630     -6.2638     -1.1845
2010.58904     -8.2618      0.4903
2010.59178     -2.7265      0.1223
2010.59452    -13.7056     -0.0438
2010.59726     -5.1339     -0.8558
2010.60000     -5.8956    -10.4877
2010.60274     -8.9776     -1.3956
2010.60548    -11.0840      1.7515
2010.60822     -2.4034    -12.0134
2010.61096      1.8616      0.5818
2010.61370    -10.6514     -0.3150
2010.61644     -4.0999      0.3601
2010.61918     -4.9681     -0.8254
2010.62192    -11.4964      0.6784
2010.62466    -10.1889      0.2908
2010.62740     -3.1294     -0.0619
2010.63014     -7.9957      1.5435
2010.63288    -10.4792     -0.6715
2010.63562     -3.0306     -1.9806
2010.63836     -5.0639     -1.0648
2010.64110     -4.7103     -0.6014
2010.64384     -3.7414      0.0069
2010.64658     -9.0185      1.3291
2010.64932     -7.7644      0.6312
2010.65205     -0.0588      0.2578
2010.65479     -4.4009     -1.0622
2010.65753     -6.3473     -0.1664
2010.66027     -6.1682      0.7209
2010.66301     -7.9364     -0.5837
2010.66575     -4.8576     -1.9266
2010.66849     -7.5618      1.0266
2010.67123     -6.5061      0.8030
2010.67397     -3.0030     -1.7565
2010.67671     -9.2100     -0.1356
2010.67945     -4.2021      0.6247
2010.68219     -6.7478      0.3105
2010.68493     -3.6863     -1.6440
2010.68767     -9.2029     -6.3796
2010.69041     -1.6160     -0.2589
2010.69315     -8.2903      0.9536
2010.69589     -1.1275     -1.8960
2010.69863     -9.0385      0.9263
2010.70137     -1.1210     -0.1315
2010.70411     -8.3079     -0.4987
2010.70685     -8.0410     -0.6841
2010.70959     -4.0211     -2.1875
2010.71233     -7.2478     -0.7768
2010.71507     -3.1805     -0.4309
2010.71781     -9.2995      0.6817
2010.72055     -3.3968      1.2446
2010.72329     -8.5395     -1.2854
2010.72603     -4.5438     -0.2943
2010.72877     -4.3498      0.2874
2010.73151     -6.3169     -0.6146
2010.73425     -3.2122     -1.1027
2010.73699     -1.3009      0.0592
2010.73973     -4.5966     -0.6846
2010.74247     -2.5884      1.2199
2010.74521     -2.3960     -1.0525
2010.74795     -1.0466     -1.3072
2010.75068     -2.3367      0.7280
2010.75342     -3.9859      0.9711
2010.75616     -2.2463      0.0782
2010.75890     26.4699      0.8447
2010.76164     -3.7541     -0.8601
2010.76438     -1.6999      0.6690
2010.76712     -2.4129      0.2051
2010.76986     -8.5828     -2.3512
2010.77260     -4.6217      0.1952
2010.77534     -8.8289      1.8011
2010.77808     -1.8668     -0.0121
2010.78082     -2.8425     -1.6534
2010.78356     -3.0656      1.2386
2010.78630     -0.1108      1.1823
2010.78904     -7.9407     -1.6661
2010.79178      0.4502     -1.1347
2010.79452      0.6440     -0.7139
2010.79726     -6.6626     -2.8703
2010.80000     -3.1667     -1.3652
2010.80274      0.3755     -0.0221
2010.80548     -6.1361      0.2029
2010.80822     -1.1083     -1.7310
2010.81096     -4.3175      1.0279
2010.81370     -6.9441     -0.7529
2010.81644     -0.6225     -0.9037
2010.81918     -7.2825      1.0151
2010.82192     -2.5623      0.7558
2010.82466     -0.0485     -4.7631
2010.82740     -4.5639     11.9334
2010.83014     -5.4156     -0.0088
2010.83288     -5.6801     -1.9547
2010.83562      9.4697     -0.3355
2010.83836     -5.3078      1.3283
2010.84110     -3.7941     -0.9890
2010.84384     -3.7113      4.7877
2010.84658     -2.6553     -2.0309
2010.84932     -4.6314      2.6979
2010.85205     -4.3918     -1.6604
2010.85479     -0.1381     -2.4017
2010.85753     -9.1960     -1.0548
2010.86027    -10.0048      0.3207
2010.86301     -5.9460     -8.8796
2010.86575     -3.2594      0.8577
2010.86849     -7.5872     -0.1875
2010.87123     -5.6232      1.2489
2010.87397     -7.0294      1.5684
2010.87671     -3.2828     -1.9689
2010.87945     -6.6627     -0.0924
2010.88219    -11.4756     -0.1214
2010.88493     -9.6695      1.0780
2010.88767     -7.3800      0.8643
2010.89041     -7.5143     -0.4111
2010.89315    -10.7713     -1.4505
2010.89589    -11.1936      0.9882
2010.89863     -9.0391      1.5481
2010.90137     -7.4286      0.8942
2010.90411    -10.0095      1.1096
2010.90685     -6.5518      1.0774
2010.90959     -6.0482      0.3521
2010.91233     -4.6507      1.4243
2010.91507     -8.9320      2.1311
2010.91781     -8.3621     -0.3263
2010.92055    -11.8436      0.7898
2010.92329     -5.7704      0.7738
2010.92603    -13.9386      0.8941
2010.92877    -14.9813     -1.5818
2010.93151    -11.6299      0.4855
2010.93425    -10.6150      0.9769
2010.93699     -6.9964      0.8671
2010.93973    -11.4600    -12.5206
2010.94247    -11.4091     -2.1198
2010.94521    -15.4287      0.7009
2010.94795    -11.1513      0.1497
2010.95068    -10.1570      0.9997
2010.95342    -17.3045     -0.3270
2010.95616    -12.7307      1.7132
2010.95890     -9.1715     -1.3781
2010.96164     -8.1946     -0.0790
2010.96438    -16.0883      0.2729
2010.96712    -14.2892     -1.5343
2010.96986    -17.5114     -0.1076
2010.97260    -15.7063      0.6398
2010.97534    -15.4821      1.1028
2010.97808    -16.7771      0.0720
2010.98082    -14.4524      2.2748
2010.98356    -12.0578      0.6780
2010.98630    -16.0436     12.8852
2010.98904    -11.7477      0.2110
2010.99178    -18.9596     -0.9397
2010.99452    -16.0878     -0.3195
2010.99726    -14.9427     -0.9329
2011.00000    -18.1060      0.3687
2011.00274    -10.8174     -0.7695
2011.00548    -17.6751      1.2288
2011.00822    -12.5798     -1.9090
2011.01096    -15.1360     -0.1539
2011.01370    -14.1840      1.1374
2011.01644    -13.7261     -1.1759
2011.01918    -17.1709      2.0989
2011.02192    -15.3609      0.2090
2011.02466    -10.2433      0.0522
2011.02740    -18.9986      0.0070
2011.03014    -15.2071     -0.8215
2011.03288    -14.4943     -0.4682
2011.03562    -22.0472      2.0825
2011.03836    -16.2212      0.5022
2011.04110    -26.5023     -0.5678
2011.04384    -19.4386     -1.2431
2011.04658    -18.9245     -0.0045
2011.04932    -16.4553     -1.2402
2011.05205    -14.9801     -0.7620
2011.05479     -6.6195      0.3990
2011.05753    -19.0452     -0.7174
2011.06027    -19.2498     -0.5699
2011.06301    -13.8132      0.0645
2011.06575    -17.1247      2.1184
2011.06849    -14.0461     -0.8344
2011.07123    -13.9537      0.5071
2011.07397    -15.7891      2.0531
2011.07671    -20.0039      1.5226
2011.07945    -24.5814     -0.8482
2011.08219    -15.2888     -2.2503
2011.08493    -16.4951      0.6094
2011.08767    -14.0935      0.7712
2011.09041    -22.0825     -1.0507
2011.09315    -21.1944     -0.3726
2011.09589    -20.8924      0.7618
2011.09863    -23.2081     -0.8671
2011.10137    -23.5391      1.3130
2011.10411    -20.9456     -3.0108
2011.10685    -21.9923      0.5715
2011.10959    -13.0466     -0.1554
2011.11233    -17.8022      0.5183
2011.11507    -16.8612     -0.6937
2011.11781    -15.8678      1.0261
2011.12055    -15.5958      1.1368
2011.12329    -16.4859     -0.8643
2011.12603    -16.0362     -0.3093
2011.12877    -16.8512     -0.2107
2011.13151    -22.2639      0.3976
2011.13425    -24.0272      1.1919
2011.13699    -14.0028      0.0256
2011.13973    -18.0084      0.2314
2011.14247    -15.2868      1.3994
2011.14521    -15.9600     -0.2393
2011.14795    -15.3716      0.5608
2011.15068    -16.8904      0.1384
2011.15342    -17.7236      0.4028
2011.15616    -12.9357      1.2194
2011.15890    -18.5694      1.5160
2011.16164    -14.3666     -2.8740
2011.16438    -15.9643     -0.7858
2011.16712    -15.1172     -1.2642
2011.16986    -14.1970     -0.3289
2011.17260    -15.2951      0.2400
2011.17534    -14.4808     -0.6056
2011.17808    -14.1554      0.8372
2011.18082    -12.0087     -0.3912
2011.18356    -17.6614     -0.6889
2011.18630    -13.1325      0.6948
2011.18904     -9.0722     -0.7817
2011.19178    -13.8083      0.1982
2011.19452    -14.4856     -0.3469
2011.19726    -22.7745     -1.0081
2011.20000    -12.5521      2.0106
2011.20274    -12.4408     -0.3621
2011.20548     -7.6192     -1.5376
2011.20822    -10.2867      0.1370
2011.21096    -12.9547      1.5852
2011.21370    -11.5356     -0.1316
2011.21644    -12.4591     -5.9431
2011.21918     -8.3576      2.4632
2011.22192    -12.9281      1.0121
2011.22466     -8.6648      0.3600
2011.22740    -12.0746      1.3325
2011.23014     -5.9205     -0.2777
2011.23288     -6.8693      0.1144
2011.23562    -18.8480      0.4023
2011.23836     -9.4818     -0.4785
2011.24110    -11.5280     -1.3374
2011.24384     -5.8287      2.6335
2011.24658     -7.2377      0.0767
2011.24932     -9.3729      0.7980
2011.25205    -11.5350    -23.0859
2011.25479     -9.4226     -0.6551
2011.25753    -12.5027     -0.6307
2011.26027     -9.3905      0.4624
2011.26301    -14.4651      0.0852
2011.26575    -10.8494     -1.6282
2011.26849     -8.5980      0.3320
2011.27123     -6.9979     -1.0868
2011.27397     -4.8486      1.7205
2011.27671     -8.9271     -0.1353
2011.27945     -7.1122      1.0567
2011.28219    -13.1161      1.8695
2011.28493     -7.2180     -1.2928
2011.28767    -13.4884     -1.4027
2011.29041     -9.4141     -0.7108
2011.29315     -6.9800     -0.7122
2011.29589    -11.7562     -0.1531
2011.29863     -4.4907     -0.0759
2011.30137     -5.9040      0.1069
2011.30411     -7.3851      5.6782
2011.30685     -7.7598      0.7937
2011.30959     -8.4686      1.3282
2011.31233     -4.0576      1.4300
2011.31507     -7.4623      0.8200
2011.31781    -10.3359      1.6107
2011.32055     -6.6090     -2.0756
2011.32329     -6.5810      0.6305
2011.32603     -6.8136     -1.6045
2011.32877     -2.1119      1.8236
2011.33151     -5.8124     -0.5762
2011.33425     -8.6283      0.4755
2011.33699     -3.1263     -0.4171
2011.33973    -15.2642     -0.4743
2011.34247    -10.6627     -0.6685
2011.34521    -10.8219     -2.6927
2011.34795     -1.6106      0.1469
2011.35068    -11.3113      0.2039
2011.35342     -9.5550     -0.3142
2011.35616    -12.6461     -0.0462
2011.35890     -8.8657     -0.3686
2011.36164     -5.8195      1.7310
2011.36438     -5.1613      0.8843
2011.36712     -3.5057     -0.0826
2011.36986     -5.9953      0.5472
2011.37260     -2.9036      0.1330
2011.37534     -9.8198      0.2671
2011.37808     -1.3379      1.8465
2011.38082     -9.6186      1.3652
2011.38356    -12.3072      2.2747
2011.38630     -7.7948     -0.2585
2011.38904    -13.6499      1.4143
2011.39178     -4.8589      0.2952
2011.39452    -13.5478     -1.1378
2011.39726     -9.2178      0.0822
2011.40000     -0.4566      1.3693
2011.40274    -10.7784      0.1150
2011.40548     -3.3163     -0.0340
2011.40822     -9.1214      1.6042
2011.41096     -4.4898     -0.5497
2011.41370     -6.6348     -0.1232
2011.41644     -5.8967     -1.2711
2011.41918     -8.7714      1.1605
2011.42192     -6.1325     -0.3952
2011.42466     -8.5315      0.7933
2011.42740    -10.1233      1.1343
2011.43014     -9.2363     -0.5655
2011.43288     -8.9919      1.7271
2011.43562     -6.5640     -0.2599
2011.43836     -8.5943     -1.3858
2011.44110     -3.7232     -1.7657
2011.44384     -9.3069     -1.3494
2011.44658     -3.9182     -0.1032
2011.44932    -10.1380      0.3748
2011.45205     -8.7069     -0.6183
2011.45479    -10.5196      0.1510
2011.45753     -6.3864      6.3419
2011.46027    -12.9824      0.3561
2011.46301    -10.7171      2.0238
2011.46575     -7.2838      0.6504
2011.46849     -8.9037      0.8204
2011.47123    -11.0123      0.1832
2011.47397     -7.8459     -0.7106
2011.47671     -6.9906     -0.6033
2011.47945     -7.7635      0.4925
2011.48219    -12.1382      1.0008
2011.48493    -12.8757     -0.4175
2011.48767    -17.9023     -0.4922
2011.49041     -9.7693     -0.1614
2011.49315     -8.0786      1.3132
2011.49589    -17.2363      0.6061
2011.49863     -7.9534     -1.0295
2011.50137    -12.4552      1.6134
2011.50411     -3.9997     -0.6332
2011.50685     -8.4960      2.5964
2011.50959     -9.9840     -0.1675
2011.51233    -15.3686      0.0282
2011.51507    -14.0078      0.5925
2011.51781    -12.2347     -0.1570
2011.52055     -8.0465    -14.5969
2011.52329     -8.5934      2.2236
2011.52603     -8.1780      0.1616
2011.52877    -15.3953     -0.8960
2011.53151    -12.8843      1.4766
2011.53425     -8.2403     -1.5331
2011.53699    -12.7067      0.6944
2011.53973     -9.3875      0.1637
2011.54247    -11.2584      0.3452
2011.54521    -15.4017     -1.8927
2011.54795    -10.7570     -2.0894
2011.55068     -7.9148      1.4421
2011.55342    -10.8988      0.0207
2011.55616    -10.8536     -0.3610
2011.55890    -10.1869     -0.4381
2011.56164    -12.4190     -1.6292
2011.56438     -9.5139     -1.5442
2011.56712    -14.2866      1.2514
2011.56986     -8.5485      0.0585
2011.57260    -14.5623     -0.8232
2011.57534    -10.2894      1.1598
2011.57808    -11.4817     -0.9311
2011.58082    -12.2944      0.8159
2011.58356    -14.7512     -0.6880
2011.58630    -11.8336      1.0177
2011.58904     -3.7761     -0.2530
2011.59178    -11.6119     -0.7386
2011.59452    -15.1497     -0.1475
2011.59726    -12.3746      0.8672
2011.60000     -5.1561     -0.8191
2011.60274     -4.3729     -0.0473
2011.60548     -4.8049     -0.6458
2011.60822     -8.7749     -7.1907
2011.61096    -13.0488      0.0826
2011.61370    -13.4263     -0.4289
2011.61644     -8.4510     -0.8965
2011.61918     -7.6904      0.1752
2011.62192    -10.1260     -0.9733
2011.62466     -8.8197      0.1069
2011.62740     -9.2479     -1.5507
2011.63014     -6.8723      0.1716
2011.63288    -10.8585      1.3254
2011.63562     -7.7238     -0.0944
