2007.30137     18.2210     -0.6932
2007.30411     18.3233      0.6294
2007.30685     18.6213     -0.7674
2007.30959     21.1331      1.1154
2007.31233     18.9821     -1.1015
2007.31507     15.2096      0.3654
2007.31781     14.8560      1.9360
2007.32055     19.8503     -1.1119
2007.32329     19.2206     -0.0762
2007.32603     18.1694     -0.3780
2007.32877     16.7456      1.5326
2007.33151     22.6536      0.0714
2007.33425     23.1628     -0.7471
2007.33699     20.6513      1.1488
2007.33973     12.7922     -2.5911
2007.34247     23.9330      0.1351
2007.34521     17.6268     -0.0336
2007.34795     20.4927      2.4636
2007.35068     16.2772      0.0093
2007.35342     22.3443      0.2207
2007.35616     22.2417     -0.7241
2007.35890     20.5365      0.8019
2007.36164     21.6402      0.6892
2007.36438     20.6771      0.5954
2007.36712     16.5400     -1.1052
2007.36986     13.1014     -0.9036
2007.37260     16.0203      1.5051
2007.37534     16.4062      0.6473
2007.37808     17.0580      1.3313
2007.38082     21.3605     -1.7022
2007.38356     18.5669      0.1398
2007.38630     14.2598     -0.9544
2007.38904     18.7924     -0.1303
2007.39178     15.9476     -0.4714
2007.39452     18.7528     -0.7587
2007.39726     17.7004      1.2753
2007.40000     14.0844      1.5972
2007.40274     19.1006     -0.0756
2007.40548     20.7044      0.5754
2007.40822     21.4362      0.9886
2007.41096     22.4472      0.0984
2007.41370     21.9787     -1.1056
2007.41644     20.3808      0.7544
2007.41918     19.5599     -2.0226
2007.42192     18.7581     -2.1595
2007.42466     18.8095     -0.0016
2007.42740     15.7618     -0.7946
2007.43014     18.1681     -0.3549
2007.43288     16.7809     -1.1020
2007.43562     14.1473      0.0687
2007.43836     10.6882      0.8715
2007.44110     15.5208      1.2978
2007.44384     16.8927      0.1047
2007.44658     23.0649     -2.1084
2007.44932     16.3642     -0.5892
2007.45205     12.8329      1.0434
2007.45479     15.1410     -0.3063
2007.45753     20.0693     -0.5153
2007.46027     15.1990     -0.5608
2007.46301     15.7048     -0.0296
2007.46575     24.3844      0.3286
2007.46849     18.0484     -0.6150
2007.47123     20.6586     -0.8701
2007.47397     16.1983     -0.5463
2007.47671     23.1948     -1.4794
2007.47945     19.1585     -0.1435
2007.48219     17.5040     -0.9803
2007.48493     16.7908      0.8076
2007.48767     18.6479     -0.3368
2007.49041     16.8795      0.5293
2007.49315     18.6692     -0.4648
2007.49589     13.1861     -1.8749
2007.49863     16.9887      0.7206
2007.50137     15.3173     -2.3224
2007.50411     15.0048      2.1326
2007.50685     20.4055      1.2788
2007.50959     19.4276     -1.2534
2007.51233     18.1667     -1.0411
2007.51507     22.2092     -1.3955
2007.51781     20.9261      0.6134
2007.52055     15.7184     -1.9931
2007.52329     16.2525     -0.7423
2007.52603     15.6267     -0.1298
2007.52877     17.7397     -0.4925
2007.53151     19.5857      0.4660
2007.53425     16.5575     -0.3452
2007.53699     18.4507      0.4352
2007.53973     15.3331      0.0085
2007.54247     19.7792     -0.1219
2007.54521     21.6775      0.4587
2007.54795     13.1489      0.3724
2007.55068     16.1526     -0.9434
2007.55342     14.9865      0.4853
2007.55616     19.4667     -0.6231
2007.55890     14.5779     -1.1643
2007.56164     16.6876     -0.7901
2007.56438     18.1709     -0.1265
2007.56712     17.2797     -1.4444
2007.56986     17.1078     -0.5101
2007.57260     19.1149     -0.7166
2007.57534     12.4037      8.4578
2007.57808     21.2345     -1.0831
2007.58082     18.2698     18.8777
2007.58356     14.6874     -0.5571
2007.58630     20.0781     -0.1202
2007.58904     15.4229      0.7651
2007.59178     16.0016    -13.9386
2007.59452     15.8904     -1.2142
2007.59726     16.8666     -5.1940
2007.60000     16.7909      0.8035
2007.60274     19.3628     -0.6352
2007.60548     19.9558      1.5889
2007.60822     15.3926     -1.7729
2007.61096     14.1698      1.2611
2007.61370     19.4949     -1.6575
2007.61644     16.5372     -0.6976
2007.61918     23.0963      0.6157
2007.62192     16.7576      0.3210
2007.62466     19.0552     -0.0447
2007.62740     22.6489     -0.9388
2007.63014     18.4698      0.1630
2007.63288     17.4160      0.4720
2007.63562     20.8317      0.8874
2007.63836     22.5905      0.2325
2007.64110     14.7636     -0.6644
2007.64384     18.7051      0.5107
2007.64658     20.9928      0.0775
2007.64932     20.0534      0.2149
2007.65205     21.5299      0.8975
2007.65479     24.9880     -0.8011
2007.65753     25.7952     -0.6166
2007.66027     20.0419     -0.6173
2007.66301     19.2385      0.3967
2007.66575     21.8968     -1.1661
2007.66849     24.0731     -0.8201
2007.67123     28.3777      0.7427
2007.67397     26.9065      2.5561
2007.67671     21.5420     -0.2223
2007.67945     16.4694     -0.8429
2007.68219     20.0650      0.4080
2007.68493     15.9366     -0.9053
2007.68767     17.0278      0.0456
2007.69041     27.3267     -0.8391
2007.69315     25.1600      0.6594
2007.69589     20.4713      0.5005
2007.69863     21.3806     -0.0709
2007.70137     27.4486     -0.0657
2007.70411     31.0291      0.1209
2007.70685     24.6040      1.6752
2007.70959     20.8093     -0.9609
2007.71233     24.6325     -0.2027
2007.71507     20.9769     -0.4259
2007.71781     24.6498     -1.5642
2007.72055     26.5615     -1.2312
2007.72329     21.7877     -1.0640
2007.72603     22.2559     -1.3784
2007.72877     28.1794     -4.2219
2007.73151     26.7890      0.4540
2007.73425     24.8793     -0.7213
2007.73699     22.1513      0.8283
2007.73973     25.7106     -0.6066
2007.74247     24.5411      0.4030
2007.74521     27.5714     -0.8540
2007.74795     26.9312      1.6299
2007.75068     21.7466      0.1396
2007.75342     26.2765     -0.2205
2007.75616     25.8663     -1.6357
2007.75890     21.6867      0.2143
2007.76164     27.1001     -1.6341
2007.76438     29.7118      0.1706
2007.76712     25.3269      0.0749
2007.76986     25.5150      2.1025
2007.77260     26.2156     -1.2845
2007.77534     24.6626     -0.3031
2007.77808     21.9207     -0.3097
2007.78082     26.4812     -1.0633
2007.78356     26.5283      2.4179
2007.78630     21.3843     -0.0749
2007.78904     23.9451     -0.2365
2007.79178     21.0148      1.3101
2007.79452     24.2754     -0.1441
2007.79726     26.8743     -0.9730
2007.80000     28.5651      0.6829
2007.80274     27.0735     -0.1837
2007.80548     22.0676     -6.1366
2007.80822     25.7588     -1.1518
2007.81096     25.2027      0.1364
2007.81370     25.9943      0.0381
2007.81644     23.5257      0.6608
2007.81918     24.4623     -0.6746
2007.82192     22.9749      0.7771
2007.82466     26.6097      0.4896
2007.82740     25.3290      0.2747
2007.83014     22.1765      0.2018
2007.83288     28.8869      2.3828
2007.83562     22.9836     -0.0874
2007.83836     19.0482     -0.5786
2007.84110     17.4365     -0.6665
2007.84384     20.8861      0.3944
2007.84658     29.5305      0.0253
2007.84932     25.9759     -0.0631
2007.85205     26.5149      1.1443
2007.85479     22.9330     -0.5665
2007.85753     21.6029     -0.5396
2007.86027     28.7881     -1.5918
2007.86301     24.4454     -0.7697
2007.86575     19.8730      0.5891
2007.86849     24.1673      0.8994
2007.87123     21.6651     -1.4307
2007.87397     24.4252     -0.3916
2007.87671     20.7710      0.0219
2007.87945     19.7164     -0.3702
2007.88219     18.3176     -0.5311
2007.88493     24.4281      2.8302
2007.88767     19.2984     -1.3565
2007.89041     20.7626      0.0099
2007.89315     17.3231     -0.6717
2007.89589     24.0781      0.4888
2007.89863     18.9146      0.7487
2007.90137     23.6780      0.1628
2007.90411     23.1809     -1.0681
2007.90685     19.4810      1.8502
2007.90959     25.3728      0.5629
2007.91233     24.2804      0.2101
2007.91507     19.8977     -1.2427
2007.91781     22.4885     -0.0747
2007.92055     22.2644      0.5157
2007.92329     20.7592     -0.2510
2007.92603     17.1689      0.2266
2007.92877     18.9261     -1.9734
2007.93151     16.4352      0.8211
2007.93425     22.3743      0.3443
2007.93699     15.0528     -0.7538
2007.93973     19.9562      0.9680
2007.94247     19.4388     -0.8453
2007.94521     23.8544     -0.0468
2007.94795     19.0585     -1.2380
2007.95068     17.4143     -2.6782
2007.95342     16.9226     -1.2792
2007.95616     18.6711    -14.2162
2007.95890     16.7099     -0.5979
2007.96164     12.0893      0.5664
2007.96438     13.5384      1.4818
2007.96712     22.5519     -0.1321
2007.96986     16.7821      1.0849
2007.97260     15.2737     -1.5603
2007.97534     17.7643     -0.2497
2007.97808     18.0714     -1.0480
2007.98082     15.9950      0.6136
2007.98356      7.3158      0.2841
2007.98630     17.0207      0.2953
2007.98904     13.6338     -1.0609
2007.99178     12.6447      0.0975
2007.99452     15.8498     -0.1116
2007.99726     14.3576     -0.9055
2008.00000     17.5395      0.5815
2008.00273     15.9861      0.2746
2008.00546     21.2978      1.2113
2008.00820     16.4080     -1.1347
2008.01093     14.8077      1.4641
2008.01366     14.7220      0.0823
2008.01639     13.7466     -1.5083
2008.01913     13.2777      0.6329
2008.02186     12.8948     -0.7114
2008.02459     17.1916     -0.4310
2008.02732     13.7597      1.0817
2008.03005     11.0640     -0.6607
2008.03279     14.8972     -0.8561
2008.03552     13.8984      1.5174
2008.03825     14.3041     -1.1324
2008.04098     13.6156     -1.1614
2008.04372     10.5310     -0.1649
2008.04645      9.3888      0.7329
2008.04918     11.3796     -1.2605
2008.05191      7.5567      0.4731
2008.05464      8.2479      1.0290
2008.05738     18.6293     -1.3585
2008.06011     11.6712      0.8172
2008.06284     11.8410     -0.2444
2008.06557     10.7284      1.1073
2008.06831     11.7284      0.2622
2008.07104     10.4464      1.0860
2008.07377     12.3710     -1.5189
2008.07650     14.6789      0.3214
2008.07923     12.0694      1.2562
2008.08197      9.8212      1.5444
2008.08470     13.3888      1.2250
2008.08743     12.0087      0.3903
2008.09016     16.5714      0.2206
2008.09290     12.0028      1.0236
2008.09563     13.0336      0.6635
2008.09836     12.4623      1.5719
2008.10109     10.7167     -1.0327
2008.10383     13.5919      0.4590
2008.10656     11.8109     -1.4312
2008.10929     15.7117     -0.3613
2008.11202     14.8848     -2.1943
2008.11475     14.0536     -0.1113
2008.11749     14.2980     -0.2733
2008.12022     12.4289      2.2897
2008.12295     13.5044     -1.1908
2008.12568     15.2041      0.4317
2008.12842     15.3865     -0.1867
2008.13115     11.5964      1.2234
2008.13388     11.9229      0.5152
2008.13661     12.6538     -0.6416
2008.13934     17.7875     -1.4134
2008.14208     14.2473      0.1152
2008.14481     20.8058     -1.2205
2008.14754     11.8968      0.9211
2008.15027     13.7869     -0.8687
2008.15301     19.1311     -1.9107
2008.15574     16.1124     -0.2692
2008.15847     17.4200     -2.1033
2008.16120     14.8098      1.1447
2008.16393     17.1883     -0.5456
2008.16667     15.4253     -1.1881
2008.16940     14.9805      0.3887
2008.17213     13.4663      0.4185
2008.17486     18.4823     -1.3045
2008.17760     17.5012     -0.3244
2008.18033     10.9191      6.3333
2008.18306     22.7897      1.2738
2008.18579     15.3174      0.9190
2008.18852     20.2015      0.3449
2008.19126     22.7594      1.8937
2008.19399     15.4321    -22.2597
2008.19672     17.0025      0.8559
2008.19945     21.7271     -0.1392
2008.20219     23.0136     -2.2907
2008.20492     23.1718      0.3793
2008.20765     22.8902     -1.2503
2008.21038     13.1655     -1.4991
2008.21311     21.4030     -1.5217
2008.21585     19.3548      0.7274
2008.21858     20.7702      1.3923
2008.22131     24.4100      0.1223
2008.22404     24.7766     -0.0296
2008.22678     20.5174     -0.2733
2008.22951     22.8301     -1.2539
2008.23224     22.2788     -1.4188
2008.23497     25.7622     -1.4065
2008.23770     19.3262      2.0811
2008.24044     21.6861      0.4046
2008.24317     23.9707      0.7739
2008.24590     21.8390     -1.1731
2008.24863     22.9779      0.3584
2008.25137     24.5952     -4.9243
2008.25410     22.8143     -1.8074
2008.25683     19.5799      0.0806
2008.25956     22.9202      0.6740
2008.26230     25.3122      0.8458
2008.26503     23.3933      1.2397
2008.26776     21.5352     -0.2036
2008.27049     25.3353     -0.0271
2008.27322     24.2599      0.3744
2008.27596     23.3184     -0.2727
2008.27869     22.9658     -0.7504
2008.28142     22.4013     -1.4518
2008.28415     24.9364     -0.5226
2008.28689     23.0807     -1.1877
2008.28962     21.7531     -0.2822
2008.29235     26.2173      0.9489
2008.29508     25.5244      1.3387
2008.29781     19.5494      0.0406
2008.30055     30.4294     -1.2522
2008.30328     25.4188     -1.0527
2008.30601     21.6714      0.3230
2008.30874     26.4242      0.8950
2008.31148     23.6779      0.3336
2008.31421     16.8277      2.2286
2008.31694     20.8661     -0.3970
2008.31967     23.0837     -6.9029
2008.32240     29.0664     -1.2018
2008.32514     22.5130     -0.4405
2008.32787     24.5910      0.1001
2008.33060     27.2860     -0.0688
2008.33333     21.1311      0.5339
2008.33607     25.9249      0.4201
2008.33880     26.8961     -0.6487
2008.34153     24.3947      0.3138
2008.34426     26.7122      0.6256
2008.34699     25.9964     15.8094
2008.34973     28.5806      0.1336
2008.35246     27.5594      0.1945
2008.35519     27.3702     -0.1665
2008.35792     28.0118      0.8392
2008.36066     28.9769     -0.3839
2008.36339     27.9034     -1.5998
2008.36612     26.5047      0.9874
2008.36885     24.4514      1.8453
2008.37158     30.2855     -0.3071
2008.37432     26.9220      0.3269
2008.37705     31.3959      0.9294
2008.37978     27.5847     -0.1405
2008.38251     27.2419      0.8804
2008.38525     28.0213     -1.7750
2008.38798     25.2044     -0.3761
2008.39071     25.1581      0.7621
2008.39344     21.5570     -0.4649
2008.39617     27.9892      0.0448
2008.39891     21.8873      0.8242
2008.40164     24.2233      1.8189
2008.40437     29.3441     -1.1751
2008.40710     28.9228     -1.3080
2008.40984     21.4528     -0.0157
2008.41257      7.2313     -0.8023
2008.41530     30.3889     -0.9882
2008.41803     23.6724     -3.7084
2008.42077     22.7438      1.6919
2008.42350     26.2262      1.2323
2008.42623     24.7323     -0.3872
2008.42896     23.0195     -1.9878
2008.43169     27.1328     -0.4369
2008.43443     27.8936     -0.0339
2008.43716     28.6347     -0.6403
2008.43989     29.0446     -1.3043
2008.44262     24.6564     -0.8108
2008.44536     27.9890      1.0948
2008.44809     25.4915     -1.0033
2008.45082     25.2142     -0.4568
2008.45355     25.8117      0.2619
2008.45628     24.4144     -0.7026
2008.45902     28.5554     -0.3316
2008.46175     15.1315     -0.9626
2008.46448     27.0046     -0.6444
2008.46721     21.8571     -7.4217
2008.46995     26.5199      1.1691
2008.47268     29.2957     -0.1132
2008.47541     22.2201      0.7324
2008.47814     30.1653      0.5188
2008.48087     28.9830      0.2959
2008.48361     30.0582     -0.7165
2008.48634     24.2770     -0.3807
2008.48907     19.1303     -1.1715
2008.49180     26.1469     -2.1424
2008.49454     29.4614      0.0517
2008.49727     23.3000     -0.3591
2008.50000     24.0641     -0.5916
2008.50273     23.3129      0.4781
2008.50546     21.1258     -0.4737
2008.50820     31.1934     -0.5721
2008.51093     24.8904      0.7499
2008.51366     22.5231     -0.2228
2008.51639     25.7812      6.2591
2008.51913     23.4140      0.4651
2008.52186     27.3989     -1.0079
2008.52459     21.7166     -0.5620
2008.52732     20.1628     -1.1691
2008.53005     27.6162      0.3773
2008.53279     21.8263      0.6231
2008.53552     20.3424      0.1971
2008.53825     20.9423     -0.6498
2008.54098     24.1677     -0.4351
2008.54372     21.3109      0.2729
2008.54645     26.6498      0.1076
2008.54918     25.3713     -0.5522
2008.55191     27.9640     -0.0444
2008.55464     25.4221      0.7268
2008.55738     26.6319     -0.2886
2008.56011     22.7679      1.0965
2008.56284     24.2814      1.2040
2008.56557     26.2132      0.4061
2008.56831     22.4832     -0.2679
2008.57104     23.2454     -1.5327
2008.57377     26.0127      0.5335
2008.57650     21.8995     -0.4078
2008.57923     24.4058      0.7998
2008.58197     23.9829      0.0712
2008.58470     30.2922      0.3795
2008.58743     28.2746    -15.9702
2008.59016     25.2155      8.8221
2008.59290     27.2877      1.8432
2008.59563     22.8861     -0.9354
2008.59836     24.8582     -0.6717
2008.60109     25.4913     -2.7304
2008.60383     26.5058     -0.1213
2008.60656     24.9599     -2.9923
2008.60929     25.3199      0.2416
2008.61202     23.5782     -0.2350
2008.61475     23.4996     -0.1734
2008.61749     21.2758      1.0898
2008.62022     29.4141      0.4164
2008.62295     29.7537     -1.1751
2008.62568     24.3957     -0.9815
2008.62842     28.0715      0.2738
2008.63115     25.2303    -10.9882
2008.63388     26.6429     -0.9644
2008.63661     26.1822     -0.6869
2008.63934     26.5715     -0.6918
2008.64208     32.0881      0.1471
2008.64481     25.3999     -1.1003
2008.64754     30.1574     -0.4280
2008.65027     26.6108      0.4254
2008.65301     23.3706     -0.3304
2008.65574     26.5155     -1.3775
2008.65847     24.7152     -0.4069
2008.66120     33.4052      1.2551
2008.66393     23.8680     -0.9626
2008.66667     30.5030     -1.8433
2008.66940     24.5556      0.5940
2008.67213     27.9931     -1.9456
2008.67486     30.2499      0.2143
2008.67760     27.2460     -0.5827
2008.68033     31.7465      0.6178
2008.68306     26.5604      0.2510
2008.68579     30.0907      0.3912
2008.68852     30.5471     -0.9379
2008.69126     27.2620     -1.2273
2008.69399     27.3877      6.1906
2008.69672     29.0937     -0.2061
2008.69945     32.1942      0.8353
2008.70219     32.3678     -1.0333
2008.70492     31.0513     -0.5954
2008.70765     33.1854      1.0337
2008.71038     27.9155      1.0457
2008.71311     32.8221     -0.7470
2008.71585     32.5522      0.5182
2008.71858     31.4535      1.2443
2008.72131     32.4852     -0.9742
2008.72404     27.4173     -0.1180
2008.72678     28.4340      2.4600
2008.72951     29.4603      0.3343
2008.73224     32.6178     -0.7634
2008.73497     31.0439      0.3449
2008.73770     29.2262      1.2480
2008.74044     29.3500      1.1474
2008.74317     30.0396     -0.8949
2008.74590     29.8109      0.4995
2008.74863     32.8734     -0.0865
2008.75137     33.8528      1.2505
2008.75410     34.4031     -1.4729
2008.75683     27.5070     -0.1552
2008.75956     32.6074      0.0894
2008.76230     33.5880     -1.0888
2008.76503     29.8091     -0.0714
2008.76776     32.0351     -0.7125
2008.77049     35.0351      0.5480
2008.77322     33.5685      0.6875
2008.77596     30.5205     -0.0143
2008.77869     32.9646      1.2023
2008.78142     32.1163      1.1073
2008.78415     32.8545     -1.7220
2008.78689     31.6286      1.0850
2008.78962     31.1237      0.9627
2008.79235     33.2994     -0.1516
2008.79508     34.2781      1.6611
2008.79781     33.2771     -0.3464
2008.80055     35.2084      0.5362
2008.80328     32.3134     -0.6839
2008.80601     31.1377      0.6180
2008.80874     30.7257     -0.1029
2008.81148     31.3032      1.4038
2008.81421     27.5409     -0.9395
2008.81694     36.4570     -1.7257
2008.81967     29.8945     -0.6314
2008.82240     33.1922      0.3324
2008.82514     34.8854      0.3261
2008.82787     32.0504     -0.1568
2008.83060     37.4142      0.3690
2008.83333     32.1316     -1.6884
2008.83607     35.7638     -0.3547
2008.83880     25.9574     -0.6592
2008.84153     30.9127      0.1288
2008.84426     35.8033      0.8301
2008.84699     30.9862     -0.1180
2008.84973     31.6345     -1.5200
2008.85246     33.0259     -0.7550
2008.85519     32.8103      0.9779
2008.85792     27.7854      0.4451
2008.86066     29.1465      0.5491
2008.86339     33.0861     -1.6163
2008.86612     32.1837      1.6611
2008.86885     30.0722      0.4192
2008.87158     26.6225      0.2495
2008.87432     28.9931      0.4201
2008.87705     33.1170      0.6168
2008.87978     28.1224      0.6497
2008.88251     30.0529     -0.8281
2008.88525     28.1446      1.3589
2008.88798     24.3740      0.3233
2008.89071     28.7243     -1.0754
2008.89344     20.8105      0.0331
2008.89617     27.2416      0.2950
2008.89891     27.6394      1.6500
2008.90164     29.9841      1.9515
2008.90437     30.2320     -1.0934
2008.90710     25.8406    -12.5162
2008.90984     31.6667      2.2867
2008.91257     27.6242      2.0091
2008.91530     31.9256      0.5136
2008.91803     31.5768     -8.2232
2008.92077     29.7633      0.9341
2008.92350     26.8064     -1.8236
2008.92623     24.0078      0.3792
2008.92896     28.2323      1.7658
2008.93169     24.8817     -8.2947
2008.93443     25.4953      0.1362
2008.93716     23.9003      0.7834
2008.93989     25.2043      0.8068
2008.94262     22.4605      0.1981
2008.94536     22.5590      0.3251
2008.94809     25.4654     -1.7409
2008.95082     19.3000      0.4341
2008.95355     26.0115     -1.0444
2008.95628     20.8170      0.6119
2008.95902     22.8212      0.6068
2008.96175     21.8596     -0.3626
2008.96448     24.6652      4.1759
2008.96721     24.7962      0.2203
2008.96995     24.5162      0.9578
2008.97268     18.9292     -1.8610
2008.97541     19.8558      2.2881
2008.97814     23.4705     -0.6131
2008.98087     25.3737      0.7639
2008.98361     18.4591     -1.1062
2008.98634     19.5814     -6.4179
2008.98907     18.1911     -0.6471
2008.99180     20.0714      0.2579
2008.99454     24.1627     -0.7531
2008.99727     17.7080      0.7519
2009.00000     19.9004     -0.3335
2009.00274     22.1259     -1.2436
2009.00548     25.3165     -0.9446
2009.00822     22.9059      0.3621
2009.01096     21.0014      0.2866
2009.01370     18.9058     -1.2582
2009.01644     19.0450      1.7188
2009.01918     25.0814     -0.9338
2009.02192     19.3440      0.8038
2009.02466     22.0002     -0.7228
2009.02740     15.7594     -1.8000
2009.03014     24.5349      1.5478
2009.03288     19.5143      2.4420
2009.03562     16.1493     -0.4074
2009.03836     19.2705      0.4142
2009.04110     23.1226    -11.9718
2009.04384     18.5943     -1.2296
2009.04658     16.5986      1.2920
2009.04932     16.6640     -0.7734
2009.05205     20.4880     -0.6986
2009.05479     15.3170     -0.5974
2009.05753     22.8741     -0.1614
2009.06027     19.7688      0.1934
2009.06301     17.2114      0.0895
2009.06575     21.3505     -1.1870
2009.06849     20.3847     -1.7571
2009.07123     13.7014     -1.4699
2009.07397     17.7235     -0.1009
2009.07671     18.2904     -0.2277
2009.07945     16.8090     -2.4764
2009.08219     24.7272      0.3331
2009.08493     16.7559      0.8132
2009.08767     19.8146     -0.0561
2009.09041     16.4551     -2.5719
2009.09315     20.8372     -0.8971
2009.09589     20.8294     -0.4357
2009.09863     22.8771     -1.2632
2009.10137     17.3320     -0.9164
2009.10411     21.4303      0.5402
2009.10685     14.6688      0.2396
2009.10959     20.4855      0.1885
2009.11233     20.5687      1.3903
2009.11507     22.2739      1.3384
2009.11781     21.7484     -0.7633
2009.12055     21.4857      0.2709
2009.12329     17.2075      2.7415
2009.12603     22.2581      0.2419
2009.12877     21.8284     -0.6990
2009.13151     23.3863     -0.5680
2009.13425     19.3145      0.0745
2009.13699     23.0148      1.4519
2009.13973     21.2829     -1.9758
2009.14247     20.6253     -0.5632
2009.14521     22.3253     -0.6607
2009.14795     22.0141      1.4298
2009.15068     24.3161     -0.0138
2009.15342     20.5887      1.6822
2009.15616     19.3101      0.1660
2009.15890     21.8811      0.4290
2009.16164     25.7768     -1.9493
2009.16438     21.9253     -0.0082
2009.16712     21.1549     -1.2499
2009.16986     20.9104      1.7597
2009.17260     24.9091     -0.8673
2009.17534     27.1426     -0.7135
2009.17808     27.8072     -0.0687
2009.18082     28.1478     -0.1270
2009.18356     28.2008      1.6176
2009.18630     27.8958      0.6670
2009.18904     22.6290      1.1637
2009.19178     28.8053     -0.2253
2009.19452     19.4417      0.0046
2009.19726     24.1140     -0.2410
2009.20000     22.3201     -1.5656
2009.20274     21.7756      0.5286
2009.20548     26.9273      1.1020
2009.20822     25.4256      1.5049
2009.21096     24.8639      0.5511
2009.21370     28.7397      0.7993
2009.21644     25.2510     -1.2602
2009.21918     30.4985      0.2070
2009.22192     29.2132      0.8914
2009.22466     29.1016     -0.0568
2009.22740     34.2119     -0.2005
2009.23014     28.5552      2.0363
2009.23288     30.9950      0.2250
2009.23562     33.3560     -0.4991
2009.23836     24.8013     -0.2137
2009.24110     27.8837     -1.9426
2009.24384     32.4754     -0.5100
2009.24658     28.6217     -0.4072
2009.24932     25.8703      1.5816
2009.25205     34.4635     -0.0980
2009.25479     29.6094     -0.7649
2009.25753     34.7623     -0.3428
2009.26027     32.2311      0.2535
2009.26301     32.0419      0.6814
2009.26575     24.2852     -1.3064
2009.26849     32.6036      0.5961
2009.27123     33.8876      0.1893
2009.27397     34.5964      0.0108
2009.27671     28.8285      1.4533
2009.27945     28.9814    -13.8798
2009.28219     31.7804      0.5301
2009.28493     33.9194     -2.0819
2009.28767     34.7383     -0.5992
2009.29041     29.3172      0.4685
2009.29315     31.6855     -0.8507
2009.29589     35.0842      0.7350
2009.29863     30.4406      1.0011
2009.30137     31.4158      0.1888
2009.30411     30.8449      0.3750
2009.30685     33.7658     -1.3631
2009.30959     31.8856    -15.7215
2009.31233     27.2521      0.2337
2009.31507     32.7593      0.2512
2009.31781     29.1491     -1.5367
2009.32055     32.2454      0.0348
2009.32329     33.2249      0.6378
2009.32603     32.1708      1.8674
2009.32877     33.1314     -0.7166
2009.33151     33.6600      1.7079
2009.33425     35.4832     -0.6345
2009.33699     31.3689     -2.2888
2009.33973     37.6241     -0.9346
2009.34247     34.4711      0.8306
2009.34521     35.3335      0.4398
2009.34795     31.1397      0.2918
2009.35068     34.8582      1.0422
2009.35342     30.4866      1.9400
2009.35616     32.3983     -2.0580
2009.35890     34.1660     -0.6031
2009.36164     38.0873     -0.9032
2009.36438     34.5531      1.4679
2009.36712     33.2489     -0.4403
2009.36986     37.2933      0.3349
2009.37260     35.8867     -1.1509
2009.37534     33.2449     -3.2968
2009.37808     34.6757      0.4027
2009.38082     33.6003     -1.3023
2009.38356     35.5897      0.8470
2009.38630     30.1694     -0.3383
2009.38904     30.0298      0.1370
2009.39178     36.9792     -1.2638
2009.39452     29.5519      1.1594
2009.39726     34.7838      1.9011
2009.40000     38.9893      0.7904
2009.40274     38.1007      2.0273
2009.40548     29.4448      0.0211
2009.40822     37.7216      0.5004
2009.41096     31.3395      0.2894
2009.41370     33.7974      1.4441
2009.41644     30.4042     -0.3676
2009.41918     31.8836      0.7862
2009.42192     30.5159     -0.3974
2009.42466     31.3139     -0.0786
2009.42740     27.9463      0.5951
2009.43014     31.3749      0.3511
2009.43288     32.7924      0.0244
2009.43562     32.9413     -0.6590
2009.43836     34.6070     -0.7331
2009.44110     25.9426     -0.5173
2009.44384     37.0509     -0.0286
2009.44658     33.4559     -0.4489
2009.44932     30.3641      1.3365
2009.45205     28.4424      0.5138
2009.45479     33.3343     -0.4288
2009.45753     31.2625     -0.7543
2009.46027     32.7053     -0.6220
2009.46301     32.8369      0.2915
2009.46575     34.5390      0.4186
2009.46849     32.6054      0.2397
2009.47123     30.1177     -2.5656
2009.47397     30.9750     -0.4273
2009.47671     31.1148      1.1769
2009.47945     30.4340      0.5564
2009.48219     31.9787     -1.4213
2009.48493     34.4605     -1.7011
2009.48767     32.1376     -1.3864
2009.49041     27.1692      0.5098
2009.49315     28.9427      1.2210
2009.49589     30.2829     -0.3682
2009.49863     34.1258      0.7391
2009.50137     32.3458      1.0363
2009.50411     32.9147     -0.2977
2009.50685     28.3477     -1.0398
2009.50959     30.5999     -0.1741
2009.51233     30.3984      0.3217
2009.51507     21.8800     -0.9565
2009.51781     30.6253     -5.8335
2009.52055     32.3765     -0.0723
2009.52329     31.0113     -1.2275
2009.52603     27.3231     -1.2366
2009.52877     25.8548     -0.2856
2009.53151     28.1075     -0.2071
2009.53425     34.4988      0.8522
2009.53699     33.6592     -0.3688
2009.53973     36.2045      1.7133
2009.54247     31.0072     -0.0925
2009.54521     38.0143     -0.0707
2009.54795     34.8836     -0.7070
2009.55068     33.6325      1.0001
2009.55342     32.6671      0.6428
2009.55616     26.5673     -0.8042
2009.55890     31.6322     -0.7810
2009.56164     32.7851     -0.2262
2009.56438     28.1346      0.0596
2009.56712     29.6359     -0.0640
2009.56986     32.7073     -1.0336
2009.57260     34.0115     -1.4624
2009.57534     29.7520     -0.2308
2009.57808     33.9731     -1.6314
2009.58082     38.1671     -0.1855
2009.58356     24.1343      0.3430
2009.58630     31.7599      1.0235
2009.58904     35.3960      0.0265
2009.59178     33.0876      1.6098
2009.59452     30.1546     -1.7577
2009.59726     32.8402      1.6393
2009.60000     29.1360     -0.6992
2009.60274     33.6807     -1.8911
2009.60548     32.8381      0.7356
2009.60822     29.4707     -2.3283
2009.61096     27.6408      0.2624
2009.61370     38.1276      0.2395
2009.61644     38.2288      0.3144
