2009.62740     43.3110      1.4983
2009.63014     45.1373      1.3461
2009.63288     45.5881     -0.3432
2009.63562     47.8731      0.3584
2009.63836     43.4336     -1.8910
2009.64110     45.6904     -1.5980
2009.64384     44.7610      0.1158
2009.64658     43.0290     -0.3766
2009.64932     49.3625      0.5294
2009.65205     43.0859     -0.8966
2009.65479     43.8148      5.0203
2009.65753     43.1331     -1.2487
2009.66027     45.8783     -0.8010
2009.66301     48.7420      0.6335
2009.66575     42.0074     -0.5632
2009.66849     39.0027      0.1428
2009.67123     41.9365      0.8292
2009.67397     51.2217     -0.0743
2009.67671     49.3706      0.6575
2009.67945     45.2007     -0.4751
2009.68219     45.3863      0.2316
2009.68493     50.5831     -1.0529
2009.68767     43.5473      1.2723
2009.69041     43.2311     -0.8152
2009.69315     44.7132      0.3859
2009.69589     47.6627     -0.9172
2009.69863     47.9550      0.9423
2009.70137     53.0189      2.6774
2009.70411     44.4364      0.5572
2009.70685     48.7835     -0.1177
2009.70959     44.4434      2.6760
2009.71233     50.5845     -0.1306
2009.71507     46.4617      0.9317
2009.71781     46.0553     -0.1127
2009.72055     46.9845      0.2877
2009.72329     48.1917     -1.0478
2009.72603     47.5291     -0.1834
2009.72877     50.8417      1.2020
2009.73151     52.1320      0.2310
2009.73425     54.4109      0.1477
2009.73699     49.3293      0.1216
2009.73973     48.8218     -1.8058
2009.74247     46.9734     -1.1974
2009.74521     47.2864     -0.5668
2009.74795     50.6460     -0.1910
2009.75068     48.2567     -0.8731
2009.75342     58.2782     -0.2071
2009.75616     49.8909      0.2648
2009.75890     49.5590     -1.2272
2009.76164     45.7577      0.2231
2009.76438     56.7529     -1.2579
2009.76712     51.1762      3.4472
2009.76986     53.5526     -0.1550
2009.77260     52.8017     -2.3559
2009.77534     52.4913     -0.3591
2009.77808     50.3767      0.1854
2009.78082     49.1386     -1.2175
2009.78356     51.4333     -0.1718
2009.78630     47.1033     -0.1307
2009.78904     52.5575     -0.3307
2009.79178     52.8729     -0.8495
2009.79452     49.9320      0.4848
2009.79726     79.9318     -0.9021
2009.80000     62.3511      0.3876
2009.80274     54.8665      0.3951
2009.80548     50.7955     -0.4756
2009.80822     55.0384      1.4943
2009.81096     54.9053     -0.5689
2009.81370     52.0244      0.5275
2009.81644     49.4428      0.5558
2009.81918     47.1077     -1.1876
2009.82192     45.1162     -0.2710
2009.82466     51.4786      0.9224
2009.82740     50.1364      1.9150
2009.83014     45.9610      0.2484
2009.83288     50.6349      0.3229
2009.83562     52.8203     -8.5255
2009.83836     49.1381     -1.1033
2009.84110     54.3909      1.0210
2009.84384     47.6987     -0.0115
2009.84658     51.0612      0.7236
2009.84932     50.8117     -1.8336
2009.85205     52.7432     -1.4652
2009.85479     49.2915      0.3085
2009.85753     45.1210      0.0362
2009.86027     45.9713     -5.3019
2009.86301     39.4980      0.4071
2009.86575     49.6926     17.1804
2009.86849     48.3885      0.0159
2009.87123     48.9743     -1.0150
2009.87397     50.8321      0.0215
2009.87671     49.7653     -0.5009
2009.87945     51.9520     -0.0917
2009.88219     52.7877      0.4766
2009.88493     45.6155      0.6085
2009.88767     51.7574      0.6269
2009.89041     52.3670      0.0743
2009.89315     43.6251      0.8304
2009.89589     51.5209     -1.0743
2009.89863     48.3551      0.5932
2009.90137     48.1582     -0.8847
2009.90411     38.5775      1.3112
2009.90685     48.4849      0.1447
2009.90959     44.8804      2.0451
2009.91233     44.4458      1.0395
2009.91507     40.8194      0.6612
2009.91781     52.4690      1.5137
2009.92055     45.7081     -0.1818
2009.92329     46.0199     -1.7549
2009.92603     44.0972     -0.0941
2009.92877     46.5658      0.8439
2009.93151     46.3492     -0.2673
2009.93425     46.2409     -1.2955
2009.93699     37.3784     -0.0465
2009.93973     40.5468      1.0168
2009.94247     45.5575     -0.8348
2009.94521     44.1445     -1.2201
2009.94795     41.3614      0.3652
2009.95068     45.5523     -0.1829
2009.95342     43.2432      0.4691
2009.95616     44.1872      2.3996
2009.95890     39.5122     -0.9199
2009.96164     42.5696     -0.1853
2009.96438     40.0058     -0.4797
2009.96712     43.6884      0.6857
2009.96986     40.4619     -1.6969
2009.97260     38.4465     -0.1528
2009.97534     40.3121    -26.9743
2009.97808     44.6852     -1.4614
2009.98082     40.8471      0.4614
2009.98356     39.3321     -1.8117
2009.98630     40.1686      1.7391
2009.98904     41.6984     -1.5837
2009.99178     42.9704     -0.3243
2009.99452     40.4829      0.1997
2009.99726     41.6980     -2.0416
2010.00000     40.4622      0.3619
2010.00274     38.6558     -0.3473
2010.00548     39.3668      0.1303
2010.00822     42.8026      1.0631
2010.01096     39.5158     -2.6558
2010.01370     37.4062      0.0843
2010.01644     35.2909      0.3611
2010.01918     35.0618     -1.1632
2010.02192     40.2501     -1.5340
2010.02466     37.0166      1.8619
2010.02740     38.7555     -1.2378
2010.03014     35.6380      1.2480
2010.03288     37.0166      0.3798
2010.03562     37.6928     -0.7988
2010.03836     34.5732     -1.3881
2010.04110     38.6567     -1.7461
2010.04384     39.1957     -0.1722
2010.04658     41.3594     -0.8378
2010.04932     36.3020      0.2594
2010.05205     36.0392     -0.2257
2010.05479     37.2359      0.1148
2010.05753     37.6253      5.1196
2010.06027     32.8895      0.8837
2010.06301     36.4373      1.3266
2010.06575     40.5203     -0.6873
2010.06849     38.1226     -0.5213
2010.07123     37.4266      0.5824
2010.07397     39.1991     -0.7692
2010.07671     34.6496     -1.2520
2010.07945     37.9336      0.6214
2010.08219     37.7333      0.9690
2010.08493     35.8941     -0.0413
2010.08767     39.6167     -0.3931
2010.09041     44.4663     -0.3346
2010.09315     34.5313     -0.1129
2010.09589     40.3652     -0.2580
2010.09863     43.4422     -1.3590
2010.10137     41.6618     -0.1203
2010.10411     38.1742      0.4256
2010.10685     40.0471     -0.4182
2010.10959     32.1554      0.2930
2010.11233     43.3291     -2.3336
2010.11507     42.1766     -0.1680
2010.11781     40.9642     -0.0464
2010.12055     46.3379      0.8008
2010.12329     46.1393      0.5040
2010.12603     43.1443      0.7976
2010.12877     50.7084      0.2972
2010.13151     39.2829      0.3629
2010.13425     41.8820     -0.4419
2010.13699     41.8261     -0.0196
2010.13973     46.3749      1.0033
2010.14247     41.8047     -0.6769
2010.14521     42.7633     -1.0425
2010.14795     42.5208     -0.1781
2010.15068     40.7769      0.1869
2010.15342     40.4033      0.1714
2010.15616     39.3631     -7.0597
2010.15890     41.0264      1.0946
2010.16164     43.3812      2.2151
2010.16438     48.2812      1.2208
2010.16712     44.7883      0.7873
2010.16986     39.2727      1.6840
2010.17260     39.6654      0.3325
2010.17534     38.2636     -2.2265
2010.17808     39.3839      0.1180
2010.18082     41.9009     -0.3258
2010.18356     44.9057     -0.6040
2010.18630     39.2313     -2.4593
2010.18904     46.7841      0.5372
2010.19178     45.8817     -0.1905
2010.19452     42.4626     -1.2502
2010.19726     43.8318     -0.4643
2010.20000     44.7250      0.3352
2010.20274     43.7899     -1.5373
2010.20548     43.4489     -0.7043
2010.20822     43.3543     -0.3694
2010.21096     44.5080      0.0985
2010.21370     47.4897     -0.4525
2010.21644     48.2990     -0.2084
2010.21918     49.3059      1.4091
2010.22192     48.2123      2.1468
2010.22466     48.3087      0.9707
2010.22740     46.1691      1.4621
2010.23014     46.5817      1.1844
2010.23288     46.9891      0.5383
2010.23562     48.2750      1.1125
2010.23836     46.0537     -0.4079
2010.24110     47.2341      0.9974
2010.24384     46.1321      1.3431
2010.24658     44.8392      1.0538
2010.24932     49.3597     -0.1566
2010.25205     40.7006     -1.0203
2010.25479     48.1095      0.2635
2010.25753     51.6792      0.3754
2010.26027     49.1484     -0.3122
2010.26301     50.0229      1.0130
2010.26575     53.9509     -1.4417
2010.26849     46.9899     -0.9430
2010.27123     42.2185     -0.5492
2010.27397     52.6791      8.4888
2010.27671     50.2774      1.7295
2010.27945     46.5040     -1.8629
2010.28219     49.9933      0.3175
2010.28493     52.6903      3.5535
2010.28767     49.1639      8.5606
2010.29041     50.6916     -0.2680
2010.29315     53.8237      0.6930
2010.29589     53.6918     -1.4176
2010.29863     47.8456      0.3388
2010.30137     51.8714      0.1939
2010.30411     49.7867     -0.2559
2010.30685     54.9194      0.6411
2010.30959     50.2217      0.0237
2010.31233     50.4626      0.6728
2010.31507     50.2974      1.3613
2010.31781     55.1070     -0.4356
2010.32055     49.4520     -0.7728
2010.32329     53.5467     -0.2551
2010.32603     51.7918     -0.1326
2010.32877     54.9154      0.9748
2010.33151     52.8741      0.2496
2010.33425     58.3158     -0.1881
2010.33699     51.6686      0.2638
2010.33973     55.8095     -0.4544
2010.34247     52.4761      1.6954
2010.34521     54.9527      1.5328
2010.34795     52.3956      0.1106
2010.35068     55.3710      1.5488
2010.35342     52.5224      0.0534
2010.35616     55.0474     -0.5487
2010.35890     53.1561      2.1036
2010.36164     56.0251     -0.2439
2010.36438     53.9239      0.0335
2010.36712     51.4577      1.0737
2010.36986     52.6924      0.1070
2010.37260     50.0124      1.3157
2010.37534     53.6211      0.7614
2010.37808     51.8123      3.6040
2010.38082     53.9575      0.1031
2010.38356     49.2892     -0.5966
2010.38630     49.6498      0.1930
2010.38904     55.5394     -1.5376
2010.39178     57.6757     -0.3276
2010.39452     50.9699     -0.7646
2010.39726     51.9665     -1.5636
2010.40000     47.9612      0.0398
2010.40274     56.8784     -0.5892
2010.40548     56.5292     -1.1654
2010.40822     48.7573     -1.5023
2010.41096     46.7983      0.6606
2010.41370     49.9243      0.1621
2010.41644     52.6366      1.4599
2010.41918     55.3420     -0.5505
2010.42192     49.6346     -0.0623
2010.42466     51.4738      0.9468
2010.42740     47.2641      0.4067
2010.43014     50.8601      0.1733
2010.43288     53.4941     -0.7083
2010.43562     51.6478      1.4797
2010.43836     50.9226     -0.2677
2010.44110     45.7355     -1.8838
2010.44384     50.4314      0.5539
2010.44658     52.4224      0.4581
2010.44932     49.8549      0.1565
2010.45205     48.0005     -1.4746
2010.45479     47.1529      0.3060
2010.45753     46.5418      2.5650
2010.46027     51.2126     -0.9087
2010.46301     54.8390     -0.1314
2010.46575     50.5923     -1.8059
2010.46849     57.1280      1.4105
2010.47123     53.6469     -1.0516
2010.47397     52.2810     -0.2828
2010.47671     49.8827     -1.3499
2010.47945     55.2821      0.6107
2010.48219     51.4745      0.5030
2010.48493     48.9995      0.2930
2010.48767     51.1349     -0.4953
2010.49041     50.7769      0.3061
2010.49315     54.8850     -1.4771
2010.49589     49.1502     -1.8318
2010.49863     47.8048     -0.2688
2010.50137     50.3297      1.7713
2010.50411     47.9533     -0.9528
2010.50685     53.6363      0.2237
2010.50959     47.9361     -0.0650
2010.51233     52.4617      3.3055
2010.51507     50.6360      0.0069
2010.51781     49.5048     -0.0628
2010.52055     48.4166     -0.6783
2010.52329     50.5853     -0.4014
2010.52603     51.5725      1.2723
2010.52877     52.5700     -3.4739
2010.53151     50.3663      0.4615
2010.53425     52.1985      1.0543
2010.53699     53.7127      0.4567
2010.53973     48.5576     -1.1496
2010.54247     51.5228      2.2091
2010.54521     50.1551      0.5930
2010.54795     47.8824      0.2072
2010.55068     49.3531     -1.7856
2010.55342     51.8861     -1.2747
2010.55616     46.5386     -0.3125
2010.55890     47.4811      0.0570
2010.56164     53.8720      1.8635
2010.56438     49.4860     -1.2343
2010.56712     51.9843     -0.7473
2010.56986     55.6358     -0.1185
2010.57260     51.0861     -2.0686
2010.57534     53.5569     -0.5859
2010.57808     52.1396     -8.4998
2010.58082     51.5934     -0.6218
2010.58356     48.6206     -0.8454
2010.58630     54.4205      1.2344
2010.58904     54.4348      0.0842
2010.59178     50.5378      0.6695
2010.59452     50.0387      0.4351
2010.59726     53.4566      1.5383
2010.60000     54.1960     -2.4361
2010.60274     54.3294      1.0519
2010.60548     47.0986      3.8143
2010.60822     56.0305     -1.6169
2010.61096     61.4123      1.1229
2010.61370     53.0773     -0.8325
2010.61644     56.2535      0.8899
2010.61918     54.9351      1.2632
2010.62192     48.0287     -1.7766
2010.62466     54.4124     -2.2487
2010.62740     56.3586     -0.5281
2010.63014     54.9116     -0.3296
2010.63288     48.6083      0.4001
2010.63562     56.0652      0.9657
2010.63836     59.6142     -1.6507
2010.64110     52.6845     -0.6780
2010.64384     51.5268      1.1794
2010.64658     51.2411      1.0645
2010.64932     49.0362      0.1086
2010.65205     63.6237     -0.3900
2010.65479     54.6810     -0.2650
2010.65753     56.4862     -0.2465
2010.66027     55.1599     -0.8581
2010.66301     51.3275      1.6828
2010.66575     59.0878      1.4105
2010.66849     51.6004      0.3105
2010.67123     59.7191      2.2434
2010.67397     59.5224     -0.2359
2010.67671     54.8224     -0.0518
2010.67945     59.6746     -0.6959
2010.68219     58.3384      0.5378
2010.68493     56.1989      0.5064
2010.68767     55.2165      0.0245
2010.69041     55.6350     -0.2419
2010.69315     59.0484      1.2369
2010.69589     58.1390     -0.3268
2010.69863     54.5210      1.0316
2010.70137     57.2595     -0.3349
2010.70411     55.0622     -0.5396
2010.70685     56.9365      0.9709
2010.70959     56.1003      1.3388
2010.71233     54.7633      0.3875
2010.71507     59.7785      0.0025
2010.71781     52.3554     -1.8320
2010.72055     57.8503      0.3860
2010.72329     51.0634      0.4460
2010.72603     56.9811      0.1952
2010.72877     60.0221     -0.7905
2010.73151     57.6437      0.6983
2010.73425     60.8843     -0.7737
2010.73699     57.0810      1.1059
2010.73973     63.5264      0.7211
2010.74247     58.8387      0.1898
2010.74521     60.1190     -1.7676
2010.74795     62.1245      1.9468
2010.75068     59.0074      0.2296
2010.75342     56.6490      0.5123
2010.75616     59.9604      0.3641
2010.75890     56.9302      0.0390
2010.76164     61.0203     -1.0278
2010.76438     62.6846      0.4044
2010.76712     55.0024     -8.3778
2010.76986     54.1468      9.1469
2010.77260     54.6307     -1.9244
2010.77534     54.0541      0.7121
2010.77808     62.1554     -1.6352
2010.78082     61.1293     -0.4859
2010.78356     58.7350     -0.2357
2010.78630     62.1223      0.3423
2010.78904     57.2667      1.6670
2010.79178     47.3733      0.4490
2010.79452     59.6418      0.0119
2010.79726     59.4108      0.1750
2010.80000     62.8478      0.9611
2010.80274     57.4068     -0.4014
2010.80548     55.7679      0.3484
2010.80822     61.1248     -1.6577
2010.81096     61.9508      0.7620
2010.81370     54.2161      3.7245
2010.81644     63.6667      1.0570
2010.81918     59.1402     -0.9923
2010.82192     59.5049     -0.7792
2010.82466     63.1595     -1.7601
2010.82740     61.4546      0.2189
2010.83014     61.2582     -0.3353
2010.83288     60.6723      1.1213
2010.83562     60.3370      2.2450
2010.83836     59.6821      0.5835
2010.84110     54.2239     -0.8236
2010.84384     59.6106     -0.0732
2010.84658     59.8064      0.0319
2010.84932     56.8573     -0.8385
2010.85205     58.6449      0.0093
2010.85479     58.7169      0.6288
2010.85753     52.8953      0.9893
2010.86027     54.1884     -0.7139
2010.86301     62.8359     -1.0173
2010.86575     60.0721      0.1462
2010.86849     50.4445      0.2655
2010.87123     59.6526      0.8901
2010.87397     56.5799     -0.4056
2010.87671     57.2652      0.6070
2010.87945     52.9966     -0.1676
2010.88219     55.0762      1.5872
2010.88493     52.9168     -0.0919
2010.88767     60.6060      1.1707
2010.89041     53.7992     -0.3641
2010.89315     54.9546     -1.6234
2010.89589     58.4693     -0.4363
2010.89863     53.2060     -1.4180
2010.90137     63.3404     -0.8556
2010.90411     56.1047     -0.6815
2010.90685     56.9958      1.2109
2010.90959     53.3324      0.0556
2010.91233     55.2245     -0.0148
2010.91507     52.9051     -0.3111
2010.91781     51.2477      0.6676
2010.92055     59.3113     -1.1618
2010.92329     59.3538      0.4905
2010.92603     49.7466      0.5094
2010.92877     51.8825     -0.3112
2010.93151     50.6270      1.4778
2010.93425     52.5515      0.3032
2010.93699     57.8239     -0.3108
2010.93973     51.5394      0.5340
2010.94247     51.2499      0.1047
2010.94521     53.9735      0.1004
2010.94795     51.4815      0.5443
2010.95068     47.3739     -0.3523
2010.95342     49.3266      1.4662
2010.95616     48.5520      0.4118
2010.95890     50.9451      1.7272
2010.96164     53.6224     -0.6164
2010.96438     50.1652     -0.6401
2010.96712     50.0932     -0.3381
2010.96986     49.4000     -2.3763
2010.97260     51.2111      7.9988
2010.97534     48.7189     -0.2918
2010.97808     48.6674     -0.0217
2010.98082     49.1975     -0.5184
2010.98356     50.5053      0.8406
2010.98630     53.4650      0.6217
2010.98904     52.5738     -0.0148
2010.99178     46.0691     -1.3559
2010.99452     47.7480     -0.3154
2010.99726     45.1003     -0.2428
2011.00000     46.1264     -0.0607
2011.00274     56.4959      0.9453
2011.00548     47.0749     -0.5911
2011.00822     49.9681     -0.0288
2011.01096     48.3289      0.5370
2011.01370     51.9389     -0.4133
2011.01644     50.1142     -0.0470
2011.01918     45.9048      0.6659
2011.02192     49.4925      0.1214
2011.02466     49.4644      0.5023
2011.02740     47.0167     -0.6635
2011.03014     47.0759     -0.2917
2011.03288     52.0669     -0.1027
2011.03562     46.4569     -1.3807
2011.03836     49.8237      0.6627
2011.04110     48.5334     -0.3000
2011.04384     44.8444     -0.1981
2011.04658     45.1644      0.1489
2011.04932     50.8536     -0.1122
2011.05205     49.9087      1.9270
2011.05479     48.3065     -0.3424
2011.05753     51.9403      1.1024
2011.06027     47.8290     -1.2161
2011.06301     52.9132      1.4702
2011.06575     49.4710      0.5808
2011.06849     45.5174     -0.6437
2011.07123     47.8071     -0.2097
2011.07397     50.5929      0.9934
2011.07671     49.7635     -0.9485
2011.07945     45.4964      1.4772
2011.08219     46.9571     -0.0124
2011.08493     45.6392      0.0736
2011.08767     46.9273      1.6448
2011.09041     44.8587     -1.3763
2011.09315     45.9695      0.2667
2011.09589     45.1299     -0.8882
2011.09863     41.2547      0.7367
2011.10137     44.6282     -0.1223
2011.10411     44.9145     -0.1862
2011.10685     50.4284      0.2436
2011.10959     53.8599      1.5897
2011.11233     51.0518     -1.3858
2011.11507     48.6543      0.6581
2011.11781     47.0650      0.1473
2011.12055     52.2560     -1.2928
2011.12329     45.6611     -1.1825
2011.12603     45.5549     -1.0118
2011.12877     47.8861     -0.3623
2011.13151     46.2162     -0.5044
2011.13425     49.3514     -0.2553
2011.13699     51.2179     -1.2530
2011.13973     45.0756     -1.4910
2011.14247     49.3030     -1.4169
2011.14521     49.1471     -7.9080
2011.14795     48.4533     -1.1923
2011.15068     51.6019      0.0942
2011.15342     47.0164      0.3469
2011.15616     52.4519      0.4952
2011.15890     47.3740     -0.0538
2011.16164     54.7750      2.4988
2011.16438     55.2972      2.3689
2011.16712     48.9118      0.7004
2011.16986     53.2727      3.0876
2011.17260     50.2355      0.8062
2011.17534     52.6348      0.6717
2011.17808     51.4834      0.3171
2011.18082     56.0654     -0.2991
2011.18356     51.6188     -0.8326
2011.18630     55.5959      0.2933
2011.18904     57.5472      0.9357
2011.19178     53.2367     19.8167
2011.19452     56.3400     -3.9499
2011.19726     48.8446     -0.7533
2011.20000     54.0006      0.2358
2011.20274     51.1874      0.1211
2011.20548     56.5737     -0.4063
2011.20822     53.9682      4.0218
2011.21096     53.4800     -0.7916
2011.21370     54.5255     -0.0941
2011.21644     54.9811     -0.3357
2011.21918     58.9646     -0.3123
2011.22192     54.1986     -4.4000
2011.22466     59.0944     -0.5392
2011.22740     58.3447     -0.6905
2011.23014     59.0703      0.9505
2011.23288     59.8403     -1.5112
2011.23562     55.3445      1.3108
2011.23836     59.4102      1.6252
2011.24110     60.1621      0.6131
2011.24384     59.3215      1.2639
2011.24658     63.3594      0.7263
2011.24932     54.8745      0.6000
2011.25205     57.9891      0.2340
2011.25479     54.8680      0.4536
2011.25753     59.1279     -1.0159
2011.26027     56.1846     -0.2187
2011.26301     53.9553     -1.6300
2011.26575     56.1540     -0.3814
2011.26849     55.2022      1.0144
2011.27123     63.5690     -1.0049
2011.27397     58.9979      2.1453
2011.27671     61.2860     -1.3512
2011.27945     57.9693      1.3452
2011.28219     56.0629      0.4255
2011.28493     62.1959      0.5347
2011.28767     55.4269     -0.4383
2011.29041     60.2727     -0.9576
2011.29315     58.6445      0.1706
2011.29589     56.9613      0.3421
2011.29863     61.5948      0.5985
2011.30137     57.9159      1.1990
2011.30411     60.6634      0.5022
2011.30685     62.2005      1.2933
2011.30959     59.1820      1.3214
2011.31233     63.0647     -1.4372
2011.31507     58.1984      0.6438
2011.31781     63.2162      1.2641
2011.32055     60.0217     -0.0059
2011.32329     61.0494      7.6716
2011.32603     56.4981      0.4141
2011.32877     58.4499      0.1152
2011.33151     66.0342     -0.3801
2011.33425     59.2805      0.1694
2011.33699     59.7782     -0.8361
2011.33973     56.7698      0.4634
2011.34247     62.4176      0.5773
2011.34521     62.4981     -1.8627
2011.34795     64.6091      0.2531
2011.35068     60.3466      0.1215
2011.35342     59.7706     -0.5698
2011.35616     61.8612      0.7655
2011.35890     56.2199     -2.1153
2011.36164     67.3519     -1.4981
2011.36438     61.7415     -0.2707
2011.36712     66.4855     -1.1418
2011.36986     59.1130      0.3830
2011.37260     64.9485     -0.6684
2011.37534     65.6815     -0.6682
2011.37808     60.3016      0.3648
2011.38082     61.3384     -0.1260
2011.38356     58.8901      0.8338
2011.38630     57.1020     -0.0669
2011.38904     62.8883      0.5526
2011.39178     60.1422      0.7990
2011.39452     59.7448      0.1225
2011.39726     65.4977    -27.2828
2011.40000     62.0387     -0.0633
2011.40274     59.0374     -1.4610
2011.40548     61.9220      1.5898
2011.40822     60.3490      0.0818
2011.41096     61.9415     -0.1182
2011.41370     64.8561     -1.3883
2011.41644     49.9988     -0.5009
2011.41918     62.3867      0.0285
2011.42192     63.9517     -0.0114
2011.42466     59.3774     -0.2310
2011.42740     59.2280      1.2297
2011.43014     61.9734     -0.9630
2011.43288     62.4294      1.8914
2011.43562     63.8873      1.0688
2011.43836     65.9485     -0.6119
2011.44110     59.4099     -0.8233
2011.44384     61.7845     16.4023
2011.44658     63.8116     -0.2423
2011.44932     59.0763     -0.2266
2011.45205     61.4777      1.0264
2011.45479     59.0664      1.1748
2011.45753     64.6789      1.1632
2011.46027     61.7916     -0.7136
2011.46301     62.2278      0.7781
2011.46575     61.8382     -2.2421
2011.46849     64.1225      0.8373
2011.47123     57.9029     -0.4778
2011.47397     59.4279      0.8062
2011.47671     58.2950      0.6516
2011.47945     61.7544      1.3495
2011.48219     56.5299     -0.3625
2011.48493     62.4734      1.1604
2011.48767     59.0131     -0.1337
2011.49041     61.0692      0.1586
2011.49315     60.7570     -0.4938
2011.49589     54.0554      0.5242
2011.49863     60.3234     -1.1676
2011.50137     56.9412      0.6427
2011.50411     62.6195     -1.4409
2011.50685     59.8764      0.5231
2011.50959     58.8130    -21.5332
2011.51233     58.9382     -1.7074
2011.51507     52.6105     -0.0708
2011.51781     60.1918      1.0598
2011.52055     63.8065      0.5677
2011.52329     58.5797      0.5357
2011.52603     63.5626      0.9144
2011.52877     57.4518     -0.2407
2011.53151     59.5101      0.3557
2011.53425     58.5164     -0.4247
2011.53699     58.7073     -0.4529
2011.53973     58.2859      0.3163
2011.54247     59.0736     -0.9398
2011.54521     56.6218      0.1265
2011.54795     58.3739      0.2617
2011.55068     60.1731      1.0797
2011.55342     61.9294     -1.3855
2011.55616     59.3766     -0.3861
2011.55890     64.5433      1.4271
2011.56164     57.2868     -1.3657
2011.56438     58.2262      0.3246
2011.56712     54.6034      0.0093
2011.56986     56.4343      0.8662
2011.57260     60.1924      0.7095
2011.57534     58.8419      1.1673
2011.57808     60.2486     -1.7336
2011.58082     58.7527      0.3949
2011.58356     58.6042     -0.2839
2011.58630     59.2480     -0.9245
2011.58904     60.3207     -0.5218
2011.59178     60.7104      1.2643
2011.59452     59.5530      0.8741
2011.59726     59.4828     -0.6942
2011.60000     63.2922     -0.6833
2011.60274     66.1204      0.5500
2011.60548     66.2979     -1.3809
2011.60822     61.6445      1.0760
2011.61096     55.7076     -0.9228
2011.61370     53.9341     -0.0677
2011.61644     66.1925     -0.6410
2011.61918     64.0435     -7.0469
2011.62192     62.0363     -1.1505
2011.62466     60.4709     -0.1745
2011.62740     66.9983     -0.7787
2011.63014     61.2864     -0.9990
2011.63288     60.8109      1.0423
2011.63562    112.3698      1.5652
2011.63836     66.4462      0.2827
2011.64110     67.3376     -1.7564
2011.64384     66.4733      0.1651
2011.64658     68.6857     -0.8673
2011.64932     64.7331     -0.1682
2011.65205     61.5786     -0.2776
2011.65479     62.0187      0.1829
2011.65753     70.7763     -0.0089
2011.66027     68.6096      5.7997
2011.66301     66.7014     -1.5255
2011.66575     61.3728     -0.4219
2011.66849     67.2902    -18.4300
2011.67123     61.3673      0.8099
2011.67397     62.8461      0.0687
2011.67671     67.1719     -0.6256
2011.67945     67.3359      1.2592
2011.68219     68.4350      0.4548
2011.68493     65.6769      0.3898
2011.68767     65.7521      1.4341
2011.69041     64.7653      0.2784
2011.69315     69.6752     -1.1903
2011.69589     70.3379     -0.7577
2011.69863     66.4007      0.1495
2011.70137     69.5376     -2.2780
2011.70411     62.5337     -0.9914
2011.70685     66.5020     -0.1701
2011.70959     66.5068     -0.5343
2011.71233     68.4289     -0.9038
2011.71507     68.5888      1.5418
2011.71781     63.1191     -0.6266
2011.72055     64.7357      0.0733
2011.72329     68.5662      2.0243
2011.72603     67.7750      0.4194
2011.72877     69.2439      0.8530
2011.73151     69.4710     -0.6532
2011.73425     67.9167      0.4178
2011.73699     70.6028      0.2467
2011.73973     68.2148      0.9590
2011.74247     67.8324      0.1399
2011.74521     64.6202     -0.1700
2011.74795     67.3055     -0.2071
2011.75068     68.9070      1.2880
2011.75342     67.3318      0.1397
2011.75616     67.1572     -0.4496
2011.75890     69.8320      1.6324
2011.76164     70.8754      5.3205
2011.76438     70.7306     -0.2925
2011.76712     74.4496     -0.9233
2011.76986     71.0683     -0.2264
2011.77260     62.7068     -0.4256
2011.77534     65.3521      0.1197
2011.77808     72.0423      0.0868
2011.78082     65.9456     -0.1547
2011.78356     66.8270      0.3497
2011.78630     70.1344     11.7518
2011.78904     67.2055      1.0055
2011.79178     69.7774     -0.3825
2011.79452     66.6232      0.8446
2011.79726     71.6481     -1.7112
2011.80000     66.8488      1.3506
2011.80274     70.8161      1.0618
2011.80548     69.6147     -0.8655
2011.80822     70.8775      0.7907
2011.81096     65.0473     -0.2085
2011.81370     67.7085      0.8250
2011.81644     66.9664     -1.6242
2011.81918     67.7025     -0.1621
2011.82192     68.5953     -0.1031
2011.82466     75.2067      1.5167
2011.82740     67.4825     -0.0754
2011.83014     66.0917      0.8772
2011.83288     71.1973      0.3874
2011.83562     65.2158      0.7706
2011.83836     64.8040      0.4123
2011.84110     66.3204      1.0890
2011.84384     70.2566     -0.1701
2011.84658     67.5538      0.7730
2011.84932     65.6444      1.7040
2011.85205     73.8679     -1.4120
2011.85479     70.8918      4.8817
2011.85753     65.2613     -0.9692
2011.86027     64.7606     -0.1234
2011.86301     67.0939     -2.0258
2011.86575     64.4980     -0.0725
2011.86849     67.7015      0.4841
2011.87123     50.0715      0.5190
2011.87397     69.5874      0.0136
2011.87671     67.3192     -1.6472
2011.87945     67.9118      1.0303
2011.88219     64.6310     -0.0583
2011.88493     68.6919      0.1224
2011.88767     63.4793      0.7402
2011.89041     67.5745      0.5367
2011.89315     63.1523      2.7356
2011.89589     66.9286      1.3405
2011.89863     61.2649     -1.3507
2011.90137     64.1459      0.7559
2011.90411     61.4364      0.9619
2011.90685     67.1452      0.1294
2011.90959     61.5252      1.9356
2011.91233     64.6159      0.7186
2011.91507     68.3683     -0.0269
2011.91781     62.9604     -0.7448
2011.92055     62.2663     -1.5386
2011.92329     70.7999     -0.2742
2011.92603     64.2583      1.5260
2011.92877     64.2115      1.6349
2011.93151     59.5640      1.4863
2011.93425     60.6834     -0.4616
2011.93699     63.0928      1.4835
2011.93973     63.1101      1.7801
2011.94247     63.1712     -0.8125
2011.94521     64.2727      1.2583
2011.94795     60.2898     -1.7780
2011.95068     58.1739      0.3113
