2009.61644     47.5004     -0.5260
2009.61918     48.5679      2.4598
2009.62192     51.1823     -2.0720
2009.62466     61.1035      1.2101
2009.62740     57.2549     -2.9294
2009.63014     62.8497      1.4655
2009.63288     57.2354      1.6742
2009.63562     36.2042     -0.3890
2009.63836     54.0482      1.5748
2009.64110     58.3568     -0.3488
2009.64384     65.1822      1.7754
2009.64658     47.5563      2.0150
2009.64932     50.0711      0.4102
2009.65205     50.2580      0.0643
2009.65479     62.1422     -4.5832
2009.65753     60.3491      0.9491
2009.66027     49.7397      3.6108
2009.66301     53.5242      1.0299
2009.66575     60.2460      2.1729
2009.66849     63.2947     19.0369
2009.67123     68.8234     -3.6947
2009.67397     54.1796     -0.4980
2009.67671     62.2166      1.0544
2009.67945     60.6176     -2.4967
2009.68219     59.7739     -0.6907
2009.68493     64.7292     -2.0115
2009.68767     80.7790     -4.8393
2009.69041     64.7815      0.1722
2009.69315     49.9758     10.3048
2009.69589     65.6967      1.7662
2009.69863     65.0927      0.2601
2009.70137     82.4663      3.3043
2009.70411     66.2194      0.6070
2009.70685     54.3266      7.9354
2009.70959     53.9928     -1.3388
2009.71233     68.5683      0.0225
2009.71507     73.3847      1.8860
2009.71781     63.9631     -0.7737
2009.72055     72.7434      1.9934
2009.72329     66.8109     -1.7221
2009.72603     67.0391      0.1871
2009.72877     68.5756      1.9427
2009.73151     56.9872      3.7517
2009.73425     61.8473      4.2342
2009.73699     71.9183      0.8918
2009.73973     64.5987      2.6798
2009.74247     65.8365      3.0938
2009.74521     70.5211      2.5822
2009.74795     72.8601      0.0066
2009.75068     60.7124     -1.1808
2009.75342     75.7834     -0.3007
2009.75616     56.0750      0.4064
2009.75890     68.9244     -1.2390
2009.76164     66.0765      0.7689
2009.76438     62.1132     -0.0650
2009.76712     65.3246     -1.4321
2009.76986     67.2527      0.3220
2009.77260     66.7315     -1.7594
2009.77534     68.9812      4.1866
2009.77808     62.7644     -0.6780
2009.78082     76.6652     -1.1836
2009.78356     67.1744     -3.1089
2009.78630     74.7312     -2.2916
2009.78904     77.8145     -2.6305
2009.79178     62.3251      2.4277
2009.79452     72.6432     -0.6545
2009.79726     68.7254      0.1281
2009.80000     65.8180     -0.7845
2009.80274     70.4906     -0.6631
2009.80548     63.1136     -0.0581
2009.80822     73.7185      1.6543
2009.81096     65.0664      0.6566
2009.81370     77.4356      2.9172
2009.81644     68.0128     -4.8256
2009.81918     69.8879      0.8328
2009.82192     72.0846     -3.8371
2009.82466     71.5857     -0.8926
2009.82740     70.3064      3.5823
2009.83014     73.3610     -0.8856
2009.83288     62.2896      1.3889
2009.83562     59.3229      3.3898
2009.83836     69.2622     -0.0951
2009.84110     71.0593     -0.0021
2009.84384     60.9559     -0.1342
2009.84658     60.9860     -1.9228
2009.84932     57.1158     -0.4470
2009.85205     74.1800      0.8997
2009.85479     68.4250      0.6883
2009.85753     56.6458     -2.9277
2009.86027     77.3818     -5.4414
2009.86301     73.4762     -0.6898
2009.86575     57.6290      3.0403
2009.86849     57.9927      1.9998
2009.87123     48.9208     -1.9109
2009.87397     57.2655     -5.5968
2009.87671     64.3287      0.5773
2009.87945     75.9056     -0.6333
2009.88219     75.5178     -2.9126
2009.88493     68.4917    -10.0778
2009.88767     51.4801      2.4228
2009.89041     47.7997      1.3288
2009.89315     56.8775      3.2173
2009.89589     60.9973      1.9934
2009.89863     63.7687      0.9422
2009.90137    103.2835     -1.3459
2009.90411     60.9993     -0.0572
2009.90685     53.4970      3.4607
2009.90959     55.7846      4.3401
2009.91233     61.6161     -3.4664
2009.91507     54.2191     -0.8931
2009.91781     56.6668     -0.6093
2009.92055     41.4389      2.6684
2009.92329     50.6049      3.8108
2009.92603     46.9618      0.8291
2009.92877     55.6037     -1.1314
2009.93151     51.3411     -1.9785
2009.93425     50.3389     -3.4472
2009.93699     47.3225      0.2959
2009.93973     41.1584     -0.3490
2009.94247     42.8194     -0.1701
2009.94521     43.2162      3.2212
2009.94795     47.1675      6.0734
2009.95068     34.4340     -8.8879
2009.95342     46.3675     -1.9055
2009.95616     63.8570      2.6073
2009.95890     59.7992    -30.1680
2009.96164     43.3549     -1.7107
2009.96438    -48.0212      3.0752
2009.96712     37.4583     -0.5633
2009.96986     44.8683      0.8208
2009.97260     46.1966     -1.0317
2009.97534     40.2833     -1.1906
2009.97808     46.3948     -0.5772
2009.98082     45.1884    -10.4391
2009.98356     44.6697     22.2013
2009.98630     44.4594      2.6615
2009.98904     43.8956      1.5536
2009.99178     39.9377     -1.6969
2009.99452     52.9096     -2.9882
2009.99726     39.5583      1.8108
2010.00000     32.9707     -1.8532
2010.00274     41.0183     -1.8055
2010.00548     18.1686      0.8400
2010.00822     38.2318      1.2702
2010.01096     43.2582      0.4043
2010.01370     43.5041     -0.7831
2010.01644     31.1223     -0.5942
2010.01918     39.7316     -1.3481
2010.02192     42.8690     -0.9169
2010.02466     45.3370     -1.3814
2010.02740     37.4258     -1.8658
2010.03014     36.5124      0.0531
2010.03288     29.0301      2.6601
2010.03562     47.8004     -0.4173
2010.03836     38.9537      1.2562
2010.04110     42.8763      2.2100
2010.04384     44.7166     -1.3875
2010.04658     45.0143     -0.4433
2010.04932     45.8749      2.0850
2010.05205     44.4312     -4.2009
2010.05479     44.0608     -1.1540
2010.05753     32.6914     -0.1296
2010.06027     36.3224     -0.4829
2010.06301     41.6619    -27.7485
2010.06575     30.9059     -1.3226
2010.06849     42.7993      4.9587
2010.07123     40.7624     -2.0607
2010.07397     37.5577     -2.2451
2010.07671     37.7542      3.6835
2010.07945     43.5528     -1.3122
2010.08219     35.4747      2.0676
2010.08493     30.2246      4.3320
2010.08767     41.1861      0.1783
2010.09041     28.0633      2.6153
2010.09315     42.8329     -0.4760
2010.09589     44.7275      2.7129
2010.09863     30.3708     -0.1788
2010.10137     35.7093     -0.8411
2010.10411     37.5242      3.1574
2010.10685     45.1196      2.6906
2010.10959     45.8123      2.7486
2010.11233     43.7968     -2.4767
2010.11507     39.1386      1.4860
2010.11781     63.2515     -1.6761
2010.12055     42.1661     -1.3884
2010.12329     43.1461     -2.6398
2010.12603     44.2851     -0.4735
2010.12877     32.0740      1.3143
2010.13151     42.8702      1.7792
2010.13425     47.1413     -0.8019
2010.13699     47.3398      2.0989
2010.13973     47.3351      1.8562
2010.14247     40.7472     -0.7480
2010.14521     57.7386      0.4367
2010.14795     49.0387      1.6786
2010.15068     49.9230     -3.1840
2010.15342     60.5140     -2.8181
2010.15616     40.1451     -2.0984
2010.15890     34.5591     -1.5435
2010.16164     47.5693      1.9684
2010.16438     41.0787      0.2454
2010.16712     40.4567      0.6996
2010.16986     36.7792     -1.5900
2010.17260     53.6669     -2.4477
2010.17534     52.5746      3.4484
2010.17808     30.5225      0.1226
2010.18082     33.1409     -1.5545
2010.18356     46.1309      0.3706
2010.18630     60.1877     -1.9735
2010.18904     40.0345     -1.9903
2010.19178     51.7872      3.1747
2010.19452     40.0313     -0.4398
2010.19726     42.6523     -0.0122
2010.20000     59.1400     -5.4231
2010.20274     45.6721      1.2489
2010.20548     59.3030     -0.9361
2010.20822     55.0654     -4.0865
2010.21096     57.3492     -0.3489
2010.21370     60.6917      2.4403
2010.21644     53.1151      5.7601
2010.21918     53.6765     -2.3812
2010.22192     59.9285     -5.5915
2010.22466     63.6410      1.5348
2010.22740     65.2695     -1.2633
2010.23014     63.8813      1.7905
2010.23288     56.5658     -0.9071
2010.23562     43.0445      2.0437
2010.23836     53.4821      3.5220
2010.24110     58.0285      1.6033
2010.24384     58.2350      1.2356
2010.24658     47.9759      2.2623
2010.24932     70.0002     -1.1584
2010.25205     68.5751     26.5265
2010.25479     48.0648     -0.5138
2010.25753     53.7913      0.1877
2010.26027     66.1401      1.1999
2010.26301     59.1325      2.5383
2010.26575     67.1643      0.2563
2010.26849     59.7547      0.7084
2010.27123     60.9072     -0.8742
2010.27397     75.6954     -3.0961
2010.27671     66.9498      2.0151
2010.27945     77.5943      2.5882
2010.28219     58.3108      2.0015
2010.28493     67.2860      0.4205
2010.28767     68.5179      0.9678
2010.29041     61.9279      0.9493
2010.29315     70.4952      9.6339
2010.29589     68.7081     -0.0463
2010.29863     69.6038     -0.2060
2010.30137     56.9597     -1.9174
2010.30411     61.2050     -2.9007
2010.30685     55.4191    -11.6454
2010.30959     70.0400     -2.4901
2010.31233     76.0590     16.8614
2010.31507     67.5802     -3.4549
2010.31781     64.3954     -0.2552
2010.32055     61.1682     -2.3786
2010.32329     59.3533      2.3221
2010.32603     60.7600      0.9530
2010.32877     71.8572      0.6563
2010.33151     73.2523      0.7974
2010.33425     62.3393      1.1235
2010.33699     67.5812     -3.1947
2010.33973     64.9874      1.4356
2010.34247     67.1110      2.0056
2010.34521     79.8211     19.1175
2010.34795     71.4342      2.3988
2010.35068     67.3640     -0.9113
2010.35342     19.4923     -1.4322
2010.35616     80.5599      0.2716
2010.35890     53.1005     -0.2843
2010.36164     70.5012      1.8773
2010.36438     61.5136      0.0552
2010.36712     76.7977      1.1916
2010.36986     61.5328     -0.4886
2010.37260     54.3728      3.3659
2010.37534     61.3902      2.9687
2010.37808     73.6052     -0.3320
2010.38082     67.5219     -0.9253
2010.38356     69.5814      3.1978
2010.38630     71.2462     -1.9133
2010.38904     75.8531      0.9487
2010.39178     71.1439     -2.5554
2010.39452     58.6545      0.9338
2010.39726     62.5844     -2.4472
2010.40000     56.7134      2.7857
2010.40274     74.0379      4.1654
2010.40548     62.8822      0.9677
2010.40822     69.3147      3.2585
2010.41096     74.5340      2.6738
2010.41370     75.2313      1.4734
2010.41644     80.9575      2.8425
2010.41918     72.8210     -0.2728
2010.42192     70.9859     -1.7366
2010.42466     66.5638      0.2769
2010.42740     62.4903     -0.8846
2010.43014     55.6553     -1.5129
2010.43288     76.1313      1.0337
2010.43562     71.4643     -2.3526
2010.43836     57.7908      2.6825
2010.44110     58.2505    -26.7607
2010.44384     64.8344     -2.3153
2010.44658     83.0733      1.7352
2010.44932     72.6267     -0.1789
2010.45205     59.9743      2.7348
2010.45479     77.6857      3.6996
2010.45753     58.2114      2.8439
2010.46027     66.7010     -1.1684
2010.46301     56.5393      5.1090
2010.46575     64.0937     35.9441
2010.46849     62.5881     -1.7184
2010.47123     60.0663      1.2435
2010.47397     71.6967     -0.6906
2010.47671     63.0340     -4.4319
2010.47945     66.0545      0.1835
2010.48219     61.2353     -3.0939
2010.48493     61.9929      0.2870
2010.48767     68.4616     -1.4862
2010.49041     17.2386      1.1738
2010.49315     51.9949      3.3383
2010.49589     62.1734     -0.4828
2010.49863     57.6006     -0.9601
2010.50137     68.2744     -3.2675
2010.50411     79.1185     -0.0519
2010.50685     66.0166      2.6439
2010.50959     58.1165      1.1516
2010.51233     61.5224     -3.7945
2010.51507     53.7856     -1.2461
2010.51781     58.8321      2.5265
2010.52055     59.0713      1.5614
2010.52329     52.3583      1.6056
2010.52603     60.1540     -0.1589
2010.52877     72.9287      0.0062
2010.53151     46.0595      1.8636
2010.53425     60.8682      5.9844
2010.53699     64.9390     10.5250
2010.53973     58.7314      1.0928
2010.54247     45.4358      4.2262
2010.54521     50.4741     -0.1466
2010.54795     55.5805     -4.4279
2010.55068     68.7722     36.4392
2010.55342     47.3150     -2.7529
2010.55616     72.3834      1.1182
2010.55890     77.7601     -0.0541
2010.56164     59.8218     -2.4150
2010.56438     57.5747     -0.1779
2010.56712     65.6273      4.5301
2010.56986     70.5131     12.8686
2010.57260     60.4780     22.2571
2010.57534     56.8858      0.5068
2010.57808     52.5221     -1.2875
2010.58082     55.7099      3.7968
2010.58356     55.8902     -1.3471
2010.58630     64.8396      2.6786
2010.58904     59.8954      1.1620
2010.59178     65.6493      0.3750
2010.59452     64.5771     -1.4777
2010.59726     57.3393     -0.0064
2010.60000     70.4489     -1.3017
2010.60274     71.0290     -0.7002
2010.60548     71.2740      3.8692
2010.60822     69.7115      0.6903
2010.61096     67.4620     -1.2285
2010.61370     60.4384     -1.3104
2010.61644     62.6013      0.5186
2010.61918     80.5591     -0.1539
2010.62192     68.6035      1.6299
2010.62466     58.5997     -2.6698
2010.62740     70.0687      1.2856
2010.63014     57.6707     -2.1042
2010.63288     68.8575      1.1596
2010.63562     60.5837     -0.1783
2010.63836     74.7290     -1.3701
2010.64110     68.2771     -3.2086
2010.64384     63.8899     -4.9679
2010.64658     69.7928      1.6972
2010.64932     65.0431      1.7394
2010.65205     76.5099     -1.1366
2010.65479     59.4973    -10.8418
2010.65753     86.2854     -0.4010
2010.66027     63.2054     -2.7578
2010.66301     68.2384      0.1592
2010.66575     75.6238      1.4912
2010.66849     74.4459      0.3135
2010.67123     76.0210      0.7875
2010.67397     81.0462     -2.5463
2010.67671     66.5403     -2.5592
2010.67945     62.7221      0.3785
2010.68219     69.8721     -3.3424
2010.68493     61.0404     -1.2360
2010.68767     78.0508     -0.4772
2010.69041     81.3226     -1.8080
2010.69315     70.6614     12.9290
2010.69589     68.2825     -0.6837
2010.69863     72.2278      0.9653
2010.70137     88.1098     -2.9231
2010.70411     79.2279      1.8565
2010.70685     75.5428      5.1773
2010.70959     82.0368     -3.3636
2010.71233     85.6730     -0.0419
2010.71507     74.4069      1.7581
2010.71781     73.7423     -2.3095
2010.72055     80.8122     -2.5596
2010.72329     70.2611      1.7634
2010.72603     74.0495      2.7891
2010.72877     86.8880     -2.2027
2010.73151     81.5596     -2.9179
2010.73425     91.5800     -1.5199
2010.73699     61.4164      1.6497
2010.73973     76.1669      2.2764
2010.74247     92.9443      1.5781
2010.74521     78.8375     -1.7594
2010.74795     76.1145      0.7827
2010.75068     80.3639      0.5491
2010.75342     85.7130     -0.8646
2010.75616     78.8362     -0.6581
2010.75890     88.3792      0.2482
2010.76164     69.3742      0.2609
2010.76438     76.5942      0.3079
2010.76712     85.8418      1.3314
2010.76986     84.0159      0.9977
2010.77260     70.0691     -5.2889
2010.77534     80.6603      0.6319
2010.77808     82.8116      4.0037
2010.78082     64.8352      1.3176
2010.78356     77.5465      1.4346
2010.78630     74.7548     -1.1314
2010.78904     77.1622      1.3383
2010.79178     85.0499     -1.2798
2010.79452     78.8267      0.4324
2010.79726     69.0345      2.7509
2010.80000     82.8720     -1.5205
2010.80274     78.8032      0.2416
2010.80548     73.9345      1.4110
2010.80822     95.2554     -2.2617
2010.81096     72.9590     -0.3105
2010.81370     82.1704      1.7050
2010.81644     69.8555     -2.0364
2010.81918     63.9060     33.6094
2010.82192     69.7738     -0.2380
2010.82466     87.0541      0.1898
2010.82740     82.9097      3.1715
2010.83014     87.4490     -1.2508
2010.83288     70.2368      1.9588
2010.83562     74.4157      3.1959
2010.83836     71.6371      3.9057
2010.84110     72.9354     -2.4779
2010.84384     79.5246     -1.1848
2010.84658     76.9754     -0.1763
2010.84932     76.3180      1.5245
2010.85205     83.0788     -1.0165
2010.85479     83.8745      1.6146
2010.85753     75.5219      4.7060
2010.86027     78.5475     -2.5935
2010.86301     61.0325      0.7559
2010.86575     90.4613     -4.5349
2010.86849     79.8962      0.1979
2010.87123     78.6021      2.6726
2010.87397     85.0983      2.8856
2010.87671     79.4184     -2.1658
2010.87945     78.7771     -1.6659
2010.88219     78.0461     -0.0995
2010.88493     80.0950     -1.2432
2010.88767     75.6599     -0.5863
2010.89041     64.9476     -1.7010
2010.89315     62.6754      7.4278
2010.89589     63.9482     -0.7835
2010.89863     67.8719      1.5021
2010.90137     76.1377      0.0502
2010.90411     60.2844      0.5085
2010.90685     61.0033      0.2402
2010.90959     70.5578      0.0533
2010.91233     65.7342      0.1124
2010.91507     58.9571     -0.9060
2010.91781     68.4075      0.4648
2010.92055     59.5787     -2.0522
2010.92329     58.2030     -1.0367
2010.92603     67.8337      2.3117
2010.92877    141.0052     -2.1649
2010.93151     66.2113      1.1519
2010.93425     63.7740     -2.6786
2010.93699     59.3275      5.2689
2010.93973     61.5926     -1.6343
2010.94247     52.7842      0.4982
2010.94521     64.3109     -1.4133
2010.94795     54.5736     -1.7509
2010.95068     75.3143      0.7373
2010.95342     56.2719      1.4797
2010.95616     57.7125      2.8393
2010.95890     54.3805     -4.4399
2010.96164     72.8835     -0.3805
2010.96438     49.6179      2.6106
2010.96712     51.9217     -0.8187
2010.96986     47.0964     -1.9076
2010.97260     58.1804     -1.6698
2010.97534     54.0945      1.3538
2010.97808     59.4284      2.8022
2010.98082     58.0272     -1.2528
2010.98356     52.1125     -0.4673
2010.98630     47.0957     -0.8452
2010.98904     54.8113      1.4734
2010.99178     69.6241     -0.2583
2010.99452     61.7173      0.5281
2010.99726     42.1958     -3.4378
2011.00000     57.6139     -2.5512
2011.00274     60.7807      0.3545
2011.00548     57.9430      3.3591
2011.00822     47.0659     -2.0841
2011.01096     51.0669     -0.5216
2011.01370     42.1569     -3.5681
2011.01644     48.3660     -0.2774
2011.01918     39.5780     -0.8403
2011.02192     61.2674     -0.5564
2011.02466     59.7685     -1.5652
2011.02740     50.4362      3.0982
2011.03014     42.0544      5.0050
2011.03288     62.6790     -0.1755
2011.03562     62.1655     -1.1418
2011.03836     57.9086     -0.3372
2011.04110     62.9112     17.8283
2011.04384     44.3445      0.5556
2011.04658     54.0646      1.5415
2011.04932     45.0669      0.6849
2011.05205     38.9195      1.8955
2011.05479     52.8699     -2.1160
2011.05753     53.0279     -0.1284
2011.06027     48.8330     -1.5704
2011.06301     46.3234      1.6958
2011.06575     46.4216     -2.6764
2011.06849     56.0125     -1.1972
2011.07123     36.9988      5.9717
2011.07397     50.8722     -0.6207
2011.07671     52.7741      3.1297
2011.07945     52.9645      1.7651
2011.08219     47.4430     -2.3791
2011.08493     46.6646     -2.5250
2011.08767     53.0093      0.9602
2011.09041     50.0227      0.0206
2011.09315     40.3115      2.0873
2011.09589     46.8726      2.5667
2011.09863     46.3042      1.5705
2011.10137     43.9221      0.3150
2011.10411     54.8178     -0.8873
2011.10685    137.4203     -2.6583
2011.10959     54.5306      3.8741
2011.11233     48.0183      1.3616
2011.11507     38.1772      0.0531
2011.11781     42.4384     -1.1629
2011.12055     37.3801      0.3817
2011.12329    141.0077      2.8732
2011.12603     57.1356      3.5442
2011.12877    167.1668     -3.7205
2011.13151     51.8375     -0.3589
2011.13425     53.9274     -3.6891
2011.13699     56.8589     -1.9647
2011.13973     56.3617     -3.3780
2011.14247     55.9913     -0.0564
2011.14521     59.0599      1.1078
2011.14795     60.8299     -3.3585
2011.15068     52.5423     25.4763
2011.15342     67.6492     -3.4469
2011.15616     58.0183      0.8955
2011.15890     66.3154      0.7549
2011.16164     56.1087     11.7881
2011.16438     50.1198      1.6257
2011.16712     61.2027     -0.5189
2011.16986     52.3857     -1.5055
2011.17260     68.7720      1.0573
2011.17534     63.6614      0.5083
2011.17808     56.4429     -8.8186
2011.18082     62.0299      0.4671
2011.18356     48.5177      0.0990
2011.18630     72.2221      1.4980
2011.18904     59.2790     -0.1536
2011.19178     68.8580     -1.3968
2011.19452     56.2356     -4.9425
2011.19726     58.2734     -2.7352
2011.20000     54.2737      0.6998
2011.20274     60.4076    -17.2821
2011.20548     63.6018      2.0780
2011.20822     61.1913      2.9003
2011.21096     56.5631      1.7854
2011.21370     62.0228      3.0486
2011.21644     64.6310     -2.3184
2011.21918     69.0053      1.9090
2011.22192     60.7853     -0.2794
2011.22466     64.3562      0.2018
2011.22740     71.3965     -0.6387
2011.23014     71.2172     -1.6016
2011.23288     71.5818     -0.4701
2011.23562     54.2232      0.4855
2011.23836     77.6638     -1.9214
2011.24110     75.8088     -0.5157
2011.24384     56.7793      0.5152
2011.24658     61.4404      0.0607
2011.24932     73.7132      0.6345
2011.25205     73.4945      1.2706
2011.25479     73.8598      0.2225
2011.25753     89.9246     -1.3492
2011.26027     79.5376     -1.8089
2011.26301     65.1415     -1.3987
2011.26575     66.1505     24.2778
2011.26849     84.1108      0.1248
2011.27123     71.0836      4.2937
2011.27397     80.0127      3.6491
2011.27671     83.6421      1.1694
2011.27945     82.2764     -1.5908
2011.28219     87.0472      2.9380
2011.28493     76.6060     -1.2998
2011.28767     63.4269      0.7002
2011.29041     75.7456     -1.2748
2011.29315     84.6101     -1.2939
2011.29589     75.9687     -0.3606
2011.29863     69.3488     -0.8576
2011.30137     84.8095     -1.9753
2011.30411     72.2842     -3.1324
2011.30685     90.3773     -2.5499
2011.30959     79.5089     -0.7653
2011.31233     80.1562     -1.7449
2011.31507     76.6583     -1.2270
2011.31781     77.3954     -3.6572
2011.32055     78.5607     -2.0290
2011.32329     66.9049      0.3822
2011.32603     68.8242     -0.6426
2011.32877     61.7688      1.7691
2011.33151     74.2840      0.3568
2011.33425     68.8527      0.4741
2011.33699     82.4917      0.4633
2011.33973     79.2421     -2.3811
2011.34247     75.8423      1.0320
2011.34521     86.1084      0.8156
2011.34795     77.5912     -0.1925
2011.35068     83.6731     -0.4566
2011.35342     74.6369      0.2926
2011.35616     87.4666      1.6607
2011.35890     86.4826      0.2110
2011.36164     87.1939      3.3323
2011.36438     81.3046      0.6587
2011.36712     82.5677     -2.3548
2011.36986     75.1721     -4.8633
2011.37260     75.5429     -1.3984
2011.37534     96.7011      0.4148
2011.37808     73.1096     -0.2386
2011.38082     92.3807      1.2254
2011.38356     80.1085      0.8619
2011.38630     93.5670    -39.5744
2011.38904     89.6934     -0.9454
2011.39178     89.7383     27.4150
2011.39452     82.2016      0.0911
2011.39726     89.5245      2.9556
2011.40000     81.9426      0.2372
2011.40274     74.8778      1.3650
2011.40548     73.2321     -2.1702
2011.40822     77.2882      1.4002
2011.41096     84.2109      2.2614
2011.41370     75.2482     -1.5276
2011.41644     83.1996      2.1779
2011.41918     44.0074      0.9011
2011.42192     74.1547     -3.5725
2011.42466     83.4059     -2.1508
2011.42740     67.4922      1.6793
2011.43014     82.3403     -1.4188
2011.43288     63.7329      0.8158
2011.43562     78.0893      0.5664
2011.43836     68.6046      1.8331
2011.44110     75.1005     -0.1309
2011.44384     83.5598      0.5685
2011.44658     75.2510     -2.0534
2011.44932     79.4089      0.7832
2011.45205     67.5835     -0.0831
2011.45479     67.3958     -0.2990
2011.45753     72.1681     -0.9442
2011.46027     85.0669      2.3046
2011.46301     81.3036     -0.4038
2011.46575     77.3573      3.0605
2011.46849     73.0551     -1.3331
2011.47123     71.0553     -1.1069
2011.47397     68.7827      0.9606
2011.47671     74.5635      3.5806
2011.47945     75.2556     -2.1485
2011.48219     68.5559     -0.1856
2011.48493     54.6546     -3.7991
2011.48767     75.4544     -0.2309
2011.49041     74.8321     -0.2431
2011.49315     60.1488     -5.7096
2011.49589     77.6360     -0.1899
2011.49863     78.8348      2.5426
2011.50137     87.9625     -3.5164
2011.50411     86.0759     -0.9001
2011.50685     67.9546      2.2033
2011.50959     70.4342      4.9780
2011.51233     72.5830      4.5104
2011.51507     68.3391    -14.0870
2011.51781     65.8515      0.2655
2011.52055     71.1295      0.8561
2011.52329     72.2713      1.1177
2011.52603     73.1960     -0.4037
2011.52877     82.5988      2.3208
2011.53151     65.8721      0.2885
2011.53425     58.8192     -0.2347
2011.53699     80.9261     -0.1442
2011.53973     63.0634     -2.9408
2011.54247     81.6314      0.3813
2011.54521     73.1788     -0.2929
2011.54795     69.9224      2.7558
2011.55068     78.9952     -2.6143
2011.55342     81.3464      2.6111
2011.55616     74.2540      2.1794
2011.55890     78.6683      0.4570
2011.56164     76.5869      4.1019
2011.56438     68.3188      1.8390
2011.56712     81.2053      1.8334
2011.56986     72.3402     -3.7397
2011.57260     92.8125     -3.7471
2011.57534     76.6353     -1.4854
2011.57808     71.3686      0.7439
2011.58082     78.7231     -2.4746
2011.58356     61.5945      3.4320
2011.58630     68.2974     -0.9486
2011.58904     72.0435      0.3178
2011.59178     80.6839      1.0283
2011.59452     70.2684      0.6435
2011.59726     77.4741      1.2784
2011.60000     75.5832     -1.5281
2011.60274     74.5017      2.4780
2011.60548     71.9345      0.0843
2011.60822     80.1667     -3.6583
2011.61096     76.5522     -1.3790
2011.61370     70.7383     18.9398
2011.61644     81.7689     -1.4459
2011.61918     76.0819      1.0581
2011.62192     81.3238      2.4258
2011.62466     72.8638      3.4834
2011.62740     83.8712     -2.4029
2011.63014     82.1314      1.0098
2011.63288     77.1004      0.7721
2011.63562     70.1720      1.7654
2011.63836     73.5117     -0.8614
2011.64110     78.3795      1.3489
2011.64384     85.7641     -1.3518
2011.64658     71.9310     -0.3192
2011.64932     84.0551      1.8435
2011.65205     87.7159      1.0298
2011.65479     77.7091      3.4893
2011.65753     73.4377     -1.2673
2011.66027     81.4157     -1.0695
2011.66301     87.3756    -29.5234
2011.66575     81.5903      2.0029
2011.66849     79.5360     -1.7502
2011.67123     78.1729     -0.7951
2011.67397     90.5891      0.1255
2011.67671     77.5116     -0.2780
2011.67945     72.0573      1.7495
2011.68219     88.0328      2.2015
2011.68493     69.7439     -1.0552
2011.68767     80.2529      0.3783
2011.69041     93.5028      0.3586
2011.69315     92.8345      2.2685
2011.69589     76.1184      3.2994
2011.69863     90.4505     -0.9115
2011.70137     89.2441     -2.8356
2011.70411     86.3814      3.3411
2011.70685     93.1560      0.1017
2011.70959     96.6003      0.3215
2011.71233     83.2097     -0.4100
2011.71507     81.5035      0.6012
2011.71781     85.7277     -1.2578
2011.72055     93.7704      4.2393
2011.72329     92.6538     -2.5519
2011.72603     97.9664      2.3927
2011.72877     95.6458      3.2352
2011.73151     87.4501     -5.1559
2011.73425     94.1701      0.2470
2011.73699     89.7103      0.8566
2011.73973     83.8793     -2.1593
2011.74247     83.7922     12.0191
2011.74521     98.8629     -0.0171
2011.74795     93.3051     -0.9599
2011.75068    114.2550      0.6122
2011.75342     87.0141      3.4645
2011.75616    102.5175     -0.9577
2011.75890     89.9290     -0.5188
2011.76164    100.7215     -3.0191
2011.76438     90.7937     -3.6197
2011.76712     90.0378     -9.6334
2011.76986     96.6369      2.4631
2011.77260     84.7635     -1.2992
2011.77534     95.3587      2.4864
2011.77808     93.5041      1.3748
2011.78082     98.4640      1.1034
2011.78356     88.7139      3.2808
2011.78630     98.7207      3.0721
2011.78904    102.1092      0.5848
2011.79178     89.4763      0.8779
2011.79452     91.1437     -1.9302
2011.79726    108.2442      1.0084
2011.80000     98.9828      0.6353
2011.80274     75.6333      3.5783
2011.80548     94.4739     -0.6839
2011.80822     96.9107     -1.3724
2011.81096     90.1068      0.3652
2011.81370     97.1039      0.0713
2011.81644    100.8620     -0.9003
2011.81918     92.9390     -1.1530
2011.82192     87.4276      1.9722
2011.82466    100.2481     -0.6456
2011.82740     84.1037     -6.5627
2011.83014     90.4133     -1.8601
2011.83288     90.0310      0.1871
2011.83562     96.9433     -0.1824
2011.83836     88.6882     -3.2724
2011.84110     96.2503     -0.6625
2011.84384     82.9761      1.4995
2011.84658     81.2211      1.3486
2011.84932     78.5898     -1.3049
2011.85205     79.2700      2.0623
2011.85479     74.1297     -1.9805
2011.85753     77.1015      0.0894
2011.86027     96.7766     -1.0779
2011.86301     80.7421     -0.8804
2011.86575     70.7817      1.9844
2011.86849     87.4332     -2.4433
2011.87123     87.1438      0.0563
2011.87397     87.7143     -0.6818
2011.87671     84.4073      0.2861
2011.87945     84.0828     -1.2327
2011.88219     80.7499      1.6476
2011.88493     72.4853      2.4300
2011.88767     74.7758      0.8104
2011.89041     94.7951     -1.7239
2011.89315     85.5406     -1.7730
2011.89589     89.0815     -1.0386
2011.89863     86.0987      2.1843
2011.90137     89.6024     -1.1754
2011.90411     73.4845     -0.1336
2011.90685     83.6162     -0.0892
2011.90959     84.4598     -1.2615
2011.91233     78.5474     -3.0807
2011.91507     76.0971      2.5692
2011.91781     74.6314      2.0759
2011.92055     64.3071      1.4065
2011.92329     72.1526     -1.4972
2011.92603     69.0284     -0.3988
2011.92877     72.9188      3.0563
2011.93151     76.2331     -1.3671
2011.93425     58.8049      0.5491
2011.93699     72.4436      0.3045
2011.93973     68.8813     -2.8186
