2009.50959     -2.5294      1.4986
2009.51233     -3.6151      1.3175
2009.51507    -14.5264     -0.0441
2009.51781    -12.6541     -3.6628
2009.52055      8.6585      1.5862
2009.52329     -6.7344     33.7420
2009.52603      6.2333      1.2448
2009.52877      3.1723     -2.6884
2009.53151    -10.2117     -2.8393
2009.53425      2.0685      1.0767
2009.53699     -2.2300     -2.4740
2009.53973     -0.4163     -2.5596
2009.54247      4.7631     -0.6633
2009.54521    -12.5434      0.0587
2009.54795     -1.9413      1.1862
2009.55068     -5.8688      0.6658
2009.55342      3.0704      1.6430
2009.55616    -11.0804     -0.2615
2009.55890      0.2539      0.4163
2009.56164     -5.8845     -2.4389
2009.56438      4.6963     -0.5732
2009.56712      4.5176      3.4062
2009.56986     -5.3773     -1.9828
2009.57260     -8.4880      3.8175
2009.57534      1.3143     -2.2965
2009.57808     -4.8675      2.5263
2009.58082     -0.8010      0.7684
2009.58356      0.9870      0.9458
2009.58630     -0.4706      0.9708
2009.58904     -1.0314      0.4829
2009.59178      9.5805     -1.1089
2009.59452      1.5378     -1.5893
2009.59726    -18.2027      0.2152
2009.60000     -5.6362      0.5613
2009.60274      1.9818      2.7945
2009.60548     -9.6330     -1.3786
2009.60822     -3.8724      0.3474
2009.61096      5.2620     12.5324
2009.61370      8.7202      1.3086
2009.61644    -12.3927     -1.9068
2009.61918      0.3703      3.1037
2009.62192      3.3317     -1.0498
2009.62466      8.9900     -1.4285
2009.62740      3.1059      0.3809
2009.63014     11.6470     -2.8038
2009.63288      3.7409      0.9652
2009.63562    -11.8023      3.4353
2009.63836     -5.1585     -0.8955
2009.64110      2.1006     -1.3199
2009.64384      5.4004      0.9307
2009.64658     -0.0427      1.4540
2009.64932      8.5643     -0.1828
2009.65205      2.4206      1.1708
2009.65479      9.0456      3.6000
2009.65753      2.7470      0.8385
2009.66027     -5.1510      1.6096
2009.66301      4.5786      3.2487
2009.66575      5.3803      1.1300
2009.66849      1.4816     -1.4653
2009.67123     -5.0540      0.4741
2009.67397      9.6889     -3.5411
2009.67671      8.4946     -0.2942
2009.67945     -3.9739      1.1433
2009.68219     10.8099      1.8962
2009.68493     15.5340      2.1617
2009.68767     11.4086      1.0402
2009.69041     16.1902      0.4588
2009.69315      6.5059     -2.1507
2009.69589     11.0568     -0.3930
2009.69863      8.6257      2.2016
2009.70137     19.0723     -2.2283
2009.70411      4.4083      2.2401
2009.70685      7.8914     -2.8330
2009.70959      8.0595     -3.9368
2009.71233      8.2120      0.5169
2009.71507     12.6417     -3.0815
2009.71781     11.2679     -1.1420
2009.72055     17.7488     -2.6691
2009.72329     -6.2048      2.6607
2009.72603      4.5387     -0.0004
2009.72877     10.3963     -2.5863
2009.73151     -0.6112      2.4760
2009.73425      3.4516      0.5566
2009.73699     19.6875     -2.2749
2009.73973      2.6905      2.9030
2009.74247      4.1752      1.6223
2009.74521      5.3072     -1.4596
2009.74795     15.3080      1.8619
2009.75068     13.2677     -0.5763
2009.75342     15.7598     -2.0655
2009.75616      6.8474     -1.4974
2009.75890     11.0120     -0.3034
2009.76164     17.3258     -2.2949
2009.76438     19.4909      1.3829
2009.76712     16.5419      0.1508
2009.76986     17.4034     -2.2150
2009.77260     21.5564      1.2764
2009.77534     10.2752      0.6053
2009.77808     17.2002     -3.5431
2009.78082      9.2191      2.5652
2009.78356     11.8974      0.6990
2009.78630     21.6710      3.4217
2009.78904     18.8741     -2.9399
2009.79178      9.2930     -0.1044
2009.79452      3.0393     -1.2890
2009.79726     20.4362     -0.5139
2009.80000     19.2451      4.0696
2009.80274     12.3484     -2.5738
2009.80548     17.5636      0.6173
2009.80822     10.3484      0.7070
2009.81096      5.9781      0.1924
2009.81370     15.7060     -0.2632
2009.81644      5.4153      6.5386
2009.81918      5.7321      0.1653
2009.82192     18.8514     -1.0038
2009.82466     14.0437     -1.8980
2009.82740      9.0804      2.7162
2009.83014     13.6328      0.7929
2009.83288     16.2516    -17.2459
2009.83562     -6.1822     -0.6607
2009.83836      8.4643      1.2475
2009.84110      5.6226     -0.9319
2009.84384      5.1281      0.2867
2009.84658     -6.1998      1.3360
2009.84932     -1.9466     -7.2707
2009.85205     74.6271     -2.3420
2009.85479     27.1222      0.4069
2009.85753      7.0048     -1.4233
2009.86027      9.8335     -0.5920
2009.86301      8.9312      2.7502
2009.86575     12.7296     -0.2911
2009.86849     10.7321      2.6910
2009.87123     -5.2965     -0.6628
2009.87397      6.4656     -1.8631
2009.87671      7.2809     -1.5257
2009.87945      8.5647     -3.7426
2009.88219      0.3885     -3.6361
2009.88493     -6.8334      4.3267
2009.88767      9.0055     -0.8370
2009.89041     -2.5317     -2.1758
2009.89315     -6.1543     -0.2678
2009.89589     -8.2872      0.0223
2009.89863     -1.2023      0.2351
2009.90137      3.2632      1.2858
2009.90411      7.9441     -2.9274
2009.90685    -11.1617      0.8646
2009.90959     -2.3879     -2.6440
2009.91233     14.3148      1.4329
2009.91507      1.9639     -1.0193
2009.91781     -9.6465     -0.4811
2009.92055     -2.6761     -0.4016
2009.92329     -4.2504     -1.4289
2009.92603     -5.4831      0.9401
2009.92877     -6.4520     -2.1665
2009.93151    -10.1917      0.8246
2009.93425     -4.6802     -3.6047
2009.93699     -9.3373      2.7371
2009.93973     -6.9147      4.1523
2009.94247     -4.6481     12.4070
2009.94521    -11.2498     -2.0087
2009.94795     -3.7239     -1.8243
2009.95068    -11.8441      2.3735
2009.95342     -9.1980      1.7167
2009.95616    -10.2986      2.8315
2009.95890     -2.0705     -1.6591
2009.96164    -12.5047     -0.1028
2009.96438    -12.7568     -0.2083
2009.96712    -18.6186      2.2291
2009.96986     -7.0589     -2.6143
2009.97260    -15.1385     36.8539
2009.97534    -14.7799      0.2352
2009.97808     -4.6496      1.7739
2009.98082    -24.7518     -2.4364
2009.98356    -18.3692      0.1073
2009.98630     -5.1070     -3.0567
2009.98904    -10.9275     -0.5553
2009.99178    -26.1564     -3.3982
2009.99452    -15.2388      0.2235
2009.99726    -14.6572      0.5720
2010.00000    -14.7579     -1.3727
2010.00274    -21.9902     -0.3124
2010.00548    -26.6038      2.5463
2010.00822    -24.9733      1.6825
2010.01096    -16.6038      0.9961
2010.01370    -20.9015     -0.7073
2010.01644    -26.3584      1.1029
2010.01918    -19.4227     13.6300
2010.02192    -16.9008      0.5063
2010.02466    -13.9151     -0.1083
2010.02740    -12.3577     -2.6291
2010.03014    -19.2529     46.1222
2010.03288    -30.1088      1.7969
2010.03562     -8.7083     -2.2230
2010.03836     44.5070      1.8792
2010.04110    -26.5149     -1.1974
2010.04384    -24.2256     -3.5081
2010.04658    -11.8749      2.5341
2010.04932    -20.1314     -4.5847
2010.05205    -19.3912     -1.9565
2010.05479    -17.7518     -2.9744
2010.05753    -28.8169      3.4956
2010.06027    -21.2084      3.0642
2010.06301    -17.6527      2.2056
2010.06575    -35.0171      1.3338
2010.06849    -21.1788      1.7491
2010.07123    -28.5302      1.1281
2010.07397    -34.6011     -0.2292
2010.07671    -25.9816     -0.4098
2010.07945    -21.5388     -1.1009
2010.08219    -25.5509     21.6893
2010.08493    -22.8121      0.4513
2010.08767    -19.0838      0.4543
2010.09041    -27.7372      0.4265
2010.09315    -20.7809      1.1141
2010.09589     89.6875      3.3834
2010.09863    -30.0268      1.3802
2010.10137    -24.6232     -0.7593
2010.10411    -19.4446      0.4345
2010.10685    -14.5620    -16.5024
2010.10959    -24.3610     -0.8722
2010.11233    -22.9616      0.4884
2010.11507    -14.1313     -0.3627
2010.11781    -17.5821      4.3361
2010.12055    -27.5673     -0.1017
2010.12329    -12.6576     -0.0901
2010.12603    -87.7934      2.6002
2010.12877    -30.9766     -0.8247
2010.13151     -8.3115     -0.5220
2010.13425     -5.6427     -2.4129
2010.13699    -14.1210     -3.8186
2010.13973     -9.5402      2.5213
2010.14247    -14.6600    -32.9179
2010.14521    -20.0524      2.6362
2010.14795    -19.6564     -2.2933
2010.15068    -15.6765      2.1294
2010.15342    -14.7117      2.5015
2010.15616    -17.1973     -0.6114
2010.15890    -18.1681     -0.2983
2010.16164    -11.3221      0.0188
2010.16438    -31.9989      0.4405
2010.16712    -21.6711     -0.9341
2010.16986     -8.5392     -3.8358
2010.17260     -9.7733      0.3241
2010.17534     -1.3305      4.1583
2010.17808    -21.8848     -0.1041
2010.18082     -7.4106     -3.2969
2010.18356     -7.6482      2.0776
2010.18630     -9.1663      2.3706
2010.18904    -16.7262      2.7556
2010.19178    -13.9098     -4.6544
2010.19452    -24.3930      0.7937
2010.19726     -0.6918      1.3729
2010.20000     -0.8309      1.3927
2010.20274    -11.3071      2.9994
2010.20548      3.2613      2.3209
2010.20822     -5.1427      2.9737
2010.21096     -4.5867     -2.4678
2010.21370     -8.3743     -2.7276
2010.21644    -13.6067      4.7408
2010.21918    -12.4207      2.3158
2010.22192     -2.7644     -2.0246
2010.22466      8.6095      2.9140
2010.22740      1.5570     -2.5197
2010.23014     -0.0586     -1.2117
2010.23288    -13.9229     -0.2944
2010.23562      9.2510      0.0546
2010.23836     10.0188      0.9531
2010.24110      0.7537      0.3742
2010.24384     -5.6784     -0.3973
2010.24658     -6.6262      0.3634
2010.24932      8.3242     -0.7302
2010.25205      0.8046     -3.4373
2010.25479     -8.6461     -5.8353
2010.25753     -5.7807      3.6741
2010.26027      4.5045      3.9442
2010.26301      5.6669     -1.4336
2010.26575      0.7172     -3.2603
2010.26849    -28.3585     -0.8955
2010.27123      6.7838     -2.7404
2010.27397      7.7075      0.9784
2010.27671     -2.1666     -0.4522
2010.27945      7.5681     36.2412
2010.28219     -8.0454      2.0505
2010.28493      2.2302     -1.2808
2010.28767      1.9754      0.4523
2010.29041      8.4190     -0.8111
2010.29315      5.6887    -17.8953
2010.29589      5.4460      3.3156
2010.29863      1.4535     -0.6437
2010.30137     -4.5822      0.4150
2010.30411      1.0039     -0.4960
2010.30685     -5.3716      2.3051
2010.30959     10.0947     -1.8006
2010.31233     18.6486     -2.6367
2010.31507     -1.7113     -0.4383
2010.31781      3.7785      1.0282
2010.32055      1.9135     -1.9725
2010.32329     -2.9279     -2.6726
2010.32603     -4.6885     -3.5861
2010.32877     -0.5148     -2.5629
2010.33151     -0.0268     -2.1911
2010.33425      3.6449      2.8858
2010.33699     -8.8954     -3.0441
2010.33973      6.7042      1.5627
2010.34247      3.3929      1.0941
2010.34521      9.1581     -3.4852
2010.34795     21.2950     -2.3377
2010.35068      1.8113      2.2782
2010.35342      2.4097     -0.2102
2010.35616      6.2257      2.6506
2010.35890      3.0708     -2.1985
2010.36164     11.3956      0.7658
2010.36438      6.8976     -0.6128
2010.36712      8.3410      0.6364
2010.36986      0.9830     -1.1371
2010.37260     -1.1221      3.4955
2010.37534      4.3119      0.5383
2010.37808     15.3764      1.3098
2010.38082      6.4856     -0.8371
2010.38356     -2.1380      0.2332
2010.38630     14.7141      0.6959
2010.38904     13.5552     -0.4679
2010.39178      8.6663     -2.9271
2010.39452     -8.4951      1.8879
2010.39726     -1.1686     -2.3196
2010.40000    -10.5853      1.6567
2010.40274      0.1088      4.1519
2010.40548      6.3894     -1.4464
2010.40822     -1.1235     -1.2742
2010.41096     20.1414      1.0081
2010.41370      6.2720     -2.4385
2010.41644      9.3476     -1.4534
2010.41918    -12.2211     -5.0126
2010.42192      6.4687      2.2244
2010.42466     -7.5471     -1.5873
2010.42740      0.2725     -0.1948
2010.43014     -6.9541     -1.9829
2010.43288     12.2392      3.7795
2010.43562     10.9345      3.5402
2010.43836     -0.9119      0.8401
2010.44110      1.7541      2.7745
2010.44384     -0.2049    -15.1103
2010.44658      5.4019     -1.2792
2010.44932      2.0984      0.3276
2010.45205    769.6129     25.9792
2010.45479     -0.7896     -2.9616
2010.45753     -3.0404     10.4423
2010.46027     -4.4193      3.1842
2010.46301      2.3402      0.2024
2010.46575      5.1486      3.0385
2010.46849     -5.4792      0.2831
2010.47123      2.3772      1.3087
2010.47397      3.3079      0.0966
2010.47671      9.6871      2.3227
2010.47945     -0.8559     -2.0366
2010.48219      9.8117     -1.8055
2010.48493     -3.2660     -0.0571
2010.48767     -3.3722      1.0140
2010.49041     -2.2238     -3.4765
2010.49315    -14.5612     -1.6051
2010.49589     -1.3814     -0.9224
2010.49863    -12.8614      0.3793
2010.50137     -5.1235     -1.0912
2010.50411      3.3867      1.3865
2010.50685     -9.1953      2.7807
2010.50959      0.2943      3.0013
2010.51233      0.2479      2.6473
2010.51507     -8.7939      2.4213
2010.51781     -3.6294      0.6145
2010.52055     -4.4774     -4.8980
2010.52329      3.1121      0.4463
2010.52603      4.6453      2.3884
2010.52877     10.0174      1.6993
2010.53151    -19.4800     -1.6664
2010.53425      1.3310     -0.2558
2010.53699     -6.2144      2.0428
2010.53973     -7.2405      2.1215
2010.54247     -8.4757      2.7418
2010.54521    -11.5263      0.4119
2010.54795     -3.8253      0.2560
2010.55068      2.0657      0.3762
2010.55342    -11.1029     -1.3543
2010.55616      9.2505     -2.5298
2010.55890      4.4695      1.5174
2010.56164      4.8473      3.9066
2010.56438      2.5676     -2.3710
2010.56712      5.1176     -1.1423
2010.56986     -4.2312     -1.9102
2010.57260     -2.2470      0.4608
2010.57534     -7.6008      0.9153
2010.57808    -10.7861      1.4197
2010.58082    -17.3051     -1.6266
2010.58356     -6.7451      0.7202
2010.58630     -2.2850     -1.3497
2010.58904     -4.0434      2.7577
2010.59178      0.0211      3.3319
2010.59452     -4.0004     -0.8410
2010.59726     -4.8640      1.8415
2010.60000     -0.3948     -3.8238
2010.60274     10.1411      1.0227
2010.60548     -3.0054     -2.0175
2010.60822      0.8192      1.1569
2010.61096     -4.9704      1.0550
2010.61370     -9.0505      1.5523
2010.61644    -11.4164     -1.7548
2010.61918      0.1420     -2.1618
2010.62192     -0.8728     -0.1985
2010.62466     -2.6268      0.5193
2010.62740     15.0724     -0.8029
2010.63014    -10.7717      1.1630
2010.63288      1.8272     -1.0921
2010.63562      0.7262     -6.6340
2010.63836      7.1658     -2.5019
2010.64110     -0.8367      0.2314
2010.64384      6.5840      0.8001
2010.64658      7.4594     -2.9974
2010.64932      6.1108      0.3674
2010.65205      9.8289     -1.1643
2010.65479     -6.0704      3.3180
2010.65753     15.6575      0.8206
2010.66027    -13.2611     -6.9568
2010.66301      4.2029     -1.9181
2010.66575     -0.5592      4.6706
2010.66849      6.6169      1.2841
2010.67123      1.8199      0.3217
2010.67397     -0.5345     -1.0800
2010.67671     -2.4393      1.0149
2010.67945     12.7414      2.1669
2010.68219     -4.1329     -1.6316
2010.68493      3.5018     -2.3774
2010.68767     13.5243      1.7698
2010.69041     10.4962      0.4183
2010.69315     -6.8386      3.6424
2010.69589      6.8766     -0.2435
2010.69863     -1.4070      0.2340
2010.70137     22.7172      2.6968
2010.70411     13.5300     -3.4379
2010.70685      9.2852     -0.8134
2010.70959      7.6438     -1.7310
2010.71233     19.0435     -2.3654
2010.71507     21.2245     -1.4373
2010.71781      6.8837      2.2550
2010.72055      9.4386      0.2527
2010.72329      0.7411     -3.1234
2010.72603     11.4885     -0.4918
2010.72877      7.7341     -0.1888
2010.73151     15.4607      1.2866
2010.73425     15.3600      3.1126
2010.73699      5.1978      1.8257
2010.73973     13.0672     -1.5436
2010.74247     20.1109     -1.5595
2010.74521     15.2003      0.5505
2010.74795     15.0172     23.8735
2010.75068      3.3839     -1.3982
2010.75342     18.3974     13.5803
2010.75616      9.9613     -2.1012
2010.75890     17.1393     -0.9075
2010.76164      4.4284     -2.6975
2010.76438     86.2805      2.4582
2010.76712     16.8510     -1.3402
2010.76986     10.0844      4.1522
2010.77260      8.9546      0.8862
2010.77534     29.1445     -2.2916
2010.77808     13.5311      2.2102
2010.78082     10.8806      0.7153
2010.78356      7.1905     -3.0676
2010.78630     -2.7653      2.6123
2010.78904     17.9205      4.0710
2010.79178     13.1344      5.3691
2010.79452     10.4276     -3.2992
2010.79726      6.1049     -0.3427
2010.80000     15.8101      0.3847
2010.80274      6.2898      1.8904
2010.80548      5.8493     -2.1198
2010.80822     21.3558      1.8932
2010.81096      6.4400     -2.6487
2010.81370     -0.6124      1.2575
2010.81644     18.8219     -0.8804
2010.81918      5.5699     -0.1674
2010.82192     10.2033     -1.3608
2010.82466     -4.8409     -0.8965
2010.82740     17.7441     -0.5151
2010.83014     12.4039      4.0110
2010.83288     12.6935      0.0153
2010.83562      7.1236      1.8504
2010.83836      3.3065     -8.4120
2010.84110      6.1614     -0.3957
2010.84384     19.7737      1.0284
2010.84658     13.9230     -3.6368
2010.84932     15.1472     -2.9866
2010.85205     11.3166     -1.4721
2010.85479     10.9360      4.0590
2010.85753     16.3404     -0.9358
2010.86027     11.7083     -0.8511
2010.86301     -0.1311     -0.3250
2010.86575     18.0890      0.4298
2010.86849     12.1999     -0.6555
2010.87123      8.5875      0.7115
2010.87397      3.1924     -1.4340
2010.87671      4.4882     -1.2364
2010.87945      1.2177      0.3033
2010.88219     17.2643      1.3663
2010.88493      1.1456     -0.6000
2010.88767      5.2926      3.6910
2010.89041     -5.3652      0.5551
2010.89315     -9.9428     16.4568
2010.89589     -1.8465     -0.4624
2010.89863      0.7578     -0.2384
2010.90137     -2.0257     -5.9100
2010.90411     -7.4651      2.5989
2010.90685     -9.0932      0.7313
2010.90959     -2.9707     -0.1425
2010.91233    -18.0628      1.5640
2010.91507     -0.3794     -5.2627
2010.91781    -10.9108      1.1667
2010.92055     -3.7325      1.0330
2010.92329     -8.6080     -0.2698
2010.92603    -19.5905     -1.8124
2010.92877      0.2445      2.1877
2010.93151      7.9238     -1.4267
2010.93425     -7.8686     -0.9848
2010.93699     -6.2099     -1.5286
2010.93973      6.7492     -2.1565
2010.94247     -0.0853     -0.0902
2010.94521     -6.8959     51.8735
2010.94795     -9.9569     -0.5749
2010.95068     -4.3548      2.8197
2010.95342     -6.5648     -1.3864
2010.95616     -5.8192      2.0716
2010.95890    -11.6360      2.4164
2010.96164      2.4777     -2.9643
2010.96438    -23.8433     -0.6800
2010.96712    -15.0940     -0.8641
2010.96986    -14.8751     -0.4948
2010.97260    -15.8967    -11.3457
2010.97534    -18.4776     -1.2353
2010.97808     -1.0885     -4.5363
2010.98082    -19.5305     -0.0478
2010.98356     -9.7477     -0.4174
2010.98630    -19.5877      0.5291
2010.98904    -12.0481     -4.0821
2010.99178     -9.8888      2.3708
2010.99452     -7.1673     -0.9351
2010.99726    -25.5865     -3.1432
2011.00000    -19.9555     -2.8412
2011.00274    -13.2327     -2.4859
2011.00548     -4.7756     -0.9016
2011.00822    -22.7697      2.7020
2011.01096    -19.3759     -1.1817
2011.01370    -34.8864     -2.5540
2011.01644    -20.4239      4.5082
2011.01918    -28.2367     -0.3044
2011.02192    -16.9142     -0.7672
2011.02466     -4.2116      1.4079
2011.02740    -20.0261     -3.4709
2011.03014    -15.9539     -1.0839
2011.03288    -11.1633    -14.1108
2011.03562    -16.9144      1.0995
2011.03836    -16.7126     -0.4787
2011.04110     -4.6819     -2.1619
2011.04384    -31.1267      2.6489
2011.04658    -25.3858      1.0381
2011.04932    -23.9142     -0.5499
2011.05205    -29.8830     -0.1627
2011.05479    -18.5565     -0.2763
2011.05753    -29.0742      0.0281
2011.06027    -29.6713     -0.4037
2011.06301    -23.3994      2.0441
2011.06575    -18.3938     -1.9306
2011.06849     -9.5002     -1.9282
2011.07123    -33.2648     -2.0929
2011.07397    -26.7681      3.8161
2011.07671    -23.5279     -0.6142
2011.07945    -16.5938     -2.3017
2011.08219    -26.0646     -0.3412
2011.08493    -19.4856     -1.8575
2011.08767    -15.7697      2.3039
2011.09041    -25.9125     -3.9978
2011.09315    -17.8325     -0.2579
2011.09589    -20.9215     -0.0695
2011.09863    -16.1264     -0.3158
2011.10137    -27.6196      2.0189
2011.10411    -26.6203      1.7195
2011.10685    -18.9535     -0.5954
2011.10959    -20.3668      2.2031
2011.11233    -21.5560     -1.0899
2011.11507    -29.3076      0.0458
2011.11781    -31.2021     -2.7542
2011.12055    -26.3202     -1.3930
2011.12329    -18.8873      1.1031
2011.12603     -7.6303     -0.9399
2011.12877    -11.9553      1.0856
2011.13151    -31.7476      4.1734
2011.13425    -21.0450      5.6079
2011.13699     -9.5107      0.2604
2011.13973    -12.0733      0.3648
2011.14247     -7.3847      0.2047
2011.14521    -11.1892     -0.2453
2011.14795     -9.4778     -0.0113
2011.15068    -19.3750     -3.1470
2011.15342    -12.0721      0.1285
2011.15616     -6.9245      0.9267
2011.15890    -12.2700      1.4519
2011.16164     -7.6350      2.7100
2011.16438    -28.2424     -1.8952
2011.16712     -5.2800      0.6440
2011.16986    -23.2529      1.2327
2011.17260     -9.7106      3.2444
2011.17534     -1.4289     -3.9754
2011.17808    -21.6000     -0.4287
2011.18082    -16.4843     -1.0745
2011.18356    -11.9182     -3.0715
2011.18630    -12.2632     -0.0979
2011.18904    -15.3287     -1.8885
2011.19178    -10.5300      2.6820
2011.19452    -20.9969      1.3592
2011.19726    -15.1919     -0.0939
2011.20000    -21.1225     -3.5893
2011.20274      3.9191     -1.0190
2011.20548      0.7016      2.5693
2011.20822      4.9775     -0.1760
2011.21096    -10.0726     -0.2396
2011.21370    -11.2852     -0.0295
2011.21644     76.8800      2.6920
2011.21918     -5.1332     -4.1965
2011.22192    -10.5218      0.2631
2011.22466     -3.0459      0.1687
2011.22740     28.0980      1.3033
2011.23014     -1.7565      3.5859
2011.23288     -7.0989    -25.9763
2011.23562    -12.1803      1.3854
2011.23836      6.6916     -0.7502
2011.24110     15.0910     -1.5505
2011.24384    -16.1680     -1.7811
2011.24658    -12.2841     -2.4317
2011.24932     -2.9009     -2.4502
2011.25205      0.4277      2.4798
2011.25479     -1.2361      0.8109
2011.25753      3.7888     -1.9638
2011.26027     -3.8088      0.1076
2011.26301    -11.5796     -0.5536
2011.26575     -5.2163      3.8213
2011.26849      4.9797      0.6223
2011.27123     -6.2170      0.6213
2011.27397      7.1201     -9.2052
2011.27671      2.8979     -0.1780
2011.27945     -2.3484      2.0919
2011.28219      7.7521      0.3668
2011.28493     10.4759      1.0669
2011.28767     -3.8734     -0.3159
2011.29041     10.0918     -2.0061
2011.29315     -2.3615      1.1967
2011.29589     -1.9533     -1.5503
2011.29863      6.5280     -3.2621
2011.30137      5.2514      0.5893
2011.30411      2.3490     -1.3981
2011.30685     16.7823     -1.7186
2011.30959      8.5253      4.1130
2011.31233     -1.3300     -0.2590
2011.31507     10.1190      2.2531
2011.31781     11.4259     -0.1612
2011.32055     16.3033      2.0608
2011.32329     -0.7570     -1.3093
2011.32603     -1.6723      4.6555
2011.32877     -0.0509      1.3877
2011.33151     -0.5935      0.9407
2011.33425     -2.6770     -1.3713
2011.33699     -0.8574      0.8245
2011.33973      1.0287     -0.6651
2011.34247      2.8827     -0.2113
2011.34521      0.3375      1.3350
2011.34795     -1.2110      0.7468
2011.35068     14.2330     -1.4384
2011.35342      1.5447      1.7342
2011.35616     14.8450     -1.3302
2011.35890      5.8282      2.2070
2011.36164     18.3180      0.1758
2011.36438     14.9711      1.0868
2011.36712      9.2236      0.7273
2011.36986     11.3448      0.3377
2011.37260      4.1474      2.7631
2011.37534      3.5314      0.5690
2011.37808      9.2768      0.9390
2011.38082      7.3966      0.4786
2011.38356      2.0473      0.0870
2011.38630      1.3301     -0.7148
2011.38904     13.5859      1.8291
2011.39178     10.7442      2.7611
2011.39452      4.5694      2.1643
2011.39726     14.1956     -0.2319
2011.40000     -2.9156     -0.4088
2011.40274      4.0732     -0.3568
2011.40548     -2.3700     -0.8683
2011.40822      1.9963     -1.3248
2011.41096     -1.0423     -2.8878
2011.41370     -4.3775     -1.6762
2011.41644     22.3917     -0.7028
2011.41918     -0.8521     -1.6418
2011.42192      0.8263      2.0005
2011.42466     -0.5413      1.2028
2011.42740     -6.7544      2.2979
2011.43014     -4.7212     -0.7292
2011.43288     -5.1779     -0.5937
2011.43562      2.4655     -1.4424
2011.43836     -9.3189      1.6023
2011.44110      7.7773      0.1641
2011.44384      5.5878      2.4437
2011.44658     -3.5401      3.6375
2011.44932      1.8884     -2.7907
2011.45205     -2.4050      2.2308
2011.45479      6.5456     -1.1458
2011.45753     -6.9727     -3.2271
2011.46027      2.3159      2.0882
2011.46301     -7.6031      7.1701
2011.46575      5.6983     -1.1539
2011.46849     -2.4659     -4.7963
2011.47123    -16.5595     -1.4463
2011.47397     -5.5641     -0.1192
2011.47671      9.0315     -2.1511
2011.47945      3.7224     -0.2464
2011.48219     -3.3203     -3.4418
2011.48493     -9.0662     -0.1065
2011.48767     -3.1950     -0.0529
2011.49041      2.3377      1.9060
2011.49315     -4.2929      1.5377
2011.49589      8.8449      0.8111
2011.49863     -5.2463      1.1109
2011.50137     -2.2689     -3.4801
2011.50411      1.2552     -0.2253
2011.50685    -10.2529      1.5994
2011.50959      2.9083     -1.8919
2011.51233     -1.4514      1.0078
2011.51507     -4.5370     -1.5019
2011.51781    -15.2287      1.1012
2011.52055     -5.1977      1.2095
2011.52329     -2.3840      0.0372
2011.52603     -5.7302     -2.8029
2011.52877      1.7822      3.3652
2011.53151     -0.7820      0.3382
2011.53425     -9.1870    -18.7179
2011.53699     -6.6361      0.8442
2011.53973    -10.1505     -3.2471
2011.54247      3.4607     -3.6718
2011.54521     -7.0255      3.5405
2011.54795    -11.6648     -0.5186
2011.55068     -2.6392      2.7256
2011.55342      0.9509     -1.7893
2011.55616    -12.1031      1.4372
2011.55890    116.5323      4.0084
2011.56164      1.0380     -1.7080
2011.56438    -11.4888      3.8088
2011.56712      9.2947     -1.8380
2011.56986     -5.9621     -0.5561
2011.57260     -8.4472      1.3699
2011.57534    -29.8722     -1.2122
2011.57808      0.6096     -1.7845
2011.58082    -10.3209     -1.6704
2011.58356     -9.1439      3.3064
2011.58630     -8.0533      0.4365
2011.58904      4.1967     -1.5140
2011.59178     -6.5357     -3.6438
2011.59452     -5.0478     -1.9366
2011.59726     -4.9339     -0.4741
2011.60000     -0.8764      0.2691
2011.60274     -9.0605      1.6759
2011.60548      0.4566      0.8307
2011.60822     -0.3593      0.2251
2011.61096      7.2535      0.2856
2011.61370     -3.2159     -0.2949
2011.61644      4.6572      0.6423
2011.61918     -3.7616      1.9788
2011.62192     -9.3304     -0.2188
2011.62466     -2.0877      2.5852
2011.62740      2.1788     -2.5517
2011.63014      6.3659      0.4036
2011.63288     -2.8824     -1.2236
2011.63562    -11.4438      3.6039
2011.63836    -13.4361     -2.5273
2011.64110      8.7804     -0.8778
2011.64384      6.9438     -1.4188
2011.64658     -5.1643     -2.7465
2011.64932     -4.0323      1.2440
2011.65205     -2.8392      0.2989
2011.65479      2.8957     -1.3292
2011.65753     -4.1396     -1.3127
2011.66027     -0.5375     -2.6262
2011.66301     -8.3805     -2.9639
2011.66575     18.2770     -0.2541
2011.66849      9.1224      1.9302
2011.67123      7.0147      0.1579
2011.67397     15.2881     -0.6316
2011.67671      7.8619     -1.5234
2011.67945      8.5957     -4.4276
2011.68219     12.4629     -1.1046
2011.68493     -6.0775      0.2644
2011.68767     11.8450     -0.2902
2011.69041     15.5915     -0.0581
2011.69315     22.2088     -2.0791
2011.69589      5.8932     -3.3333
2011.69863      7.5579      3.1918
2011.70137      9.8928     -0.3574
2011.70411     -0.0908     -2.4809
2011.70685     10.7572     -0.7887
2011.70959     14.7889     -0.9293
2011.71233     14.8053     -0.3184
2011.71507     10.8586      1.0539
2011.71781      5.0953     -0.1735
2011.72055     19.3169     -0.1825
2011.72329      8.5756     -2.3488
2011.72603     20.3721     -1.3499
2011.72877     16.9307     -0.9332
2011.73151      9.4288     -4.3054
2011.73425     17.5147     -0.8306
2011.73699     14.4256     -0.1602
2011.73973      8.7110      1.3779
2011.74247      7.3237      1.9221
2011.74521     12.8603     -1.9866
2011.74795     -2.2465      3.6635
2011.75068     12.9435     -1.7497
2011.75342     12.2296     -2.5525
2011.75616      9.0936      0.8300
