2009.55068      4.3688     -0.5301
2009.55342      2.4141     -0.0381
2009.55616     -0.3722      0.6528
2009.55890     -0.4206     -1.6131
2009.56164      4.0198     -1.6409
2009.56438     -2.4686     -1.1351
2009.56712      1.4134     -0.0902
2009.56986      5.7447      0.6407
2009.57260      7.2769     -1.2690
2009.57534      4.3978     -0.2555
2009.57808      2.9971      1.3103
2009.58082      5.5211      0.1779
2009.58356      1.5289      0.0280
2009.58630      3.2853      0.2778
2009.58904      6.9150      1.7169
2009.59178      5.9008      0.9482
2009.59452      3.7461      0.8687
2009.59726      5.7221     -0.6602
2009.60000      3.7490      0.2167
2009.60274      3.8842      1.9251
2009.60548      8.2116     -1.3663
2009.60822      3.4945     -0.9723
2009.61096      2.5756     -0.5434
2009.61370      2.6428     -1.5020
2009.61644      9.9043     -0.8588
2009.61918      5.0203      4.5910
2009.62192     -1.1283     -1.0856
2009.62466      1.5625     -0.3937
2009.62740      6.5287     -0.3748
2009.63014      2.2880     -1.1062
2009.63288      7.6710      2.0821
2009.63562      3.8896     -0.3661
2009.63836      3.2784     -0.9574
2009.64110      2.0166      1.0226
2009.64384      7.7638     -0.3110
2009.64658      8.3899      0.5229
2009.64932      1.7189     -0.5457
2009.65205      7.1063      1.4032
2009.65479      4.2242      0.0497
2009.65753     11.0946      0.6325
2009.66027     11.0037     -0.2874
2009.66301      7.7898      1.8611
2009.66575      8.6227      0.3131
2009.66849      5.2984     -0.5422
2009.67123     10.5772      0.9963
2009.67397      7.2028     -1.1244
2009.67671      5.5268     -0.0118
2009.67945      9.9740      0.1037
2009.68219      9.0416     -0.8627
2009.68493      9.7250     -2.0606
2009.68767     10.6988      0.2900
2009.69041      7.8224     -1.0048
2009.69315      6.4514     -1.9592
2009.69589      8.4022      0.0571
2009.69863     10.1170      0.5102
2009.70137     10.5949      0.5974
2009.70411      8.2509     -1.2720
2009.70685      7.0377     -1.3003
2009.70959     11.4589      0.3194
2009.71233      7.7709     -0.1353
2009.71507      8.7140     -1.7016
2009.71781      9.3752     -0.2100
2009.72055     14.2227      1.0698
2009.72329      4.8643     -0.9099
2009.72603      7.8399      2.0509
2009.72877      5.3965     -0.2620
2009.73151     13.3902     -1.0511
2009.73425      1.4791      1.6115
2009.73699     10.1694     -0.1855
2009.73973      1.8832      1.4569
2009.74247     13.7675      0.3985
2009.74521      6.6979     -1.5202
2009.74795      7.0124     -1.4906
2009.75068      9.6158      0.0395
2009.75342      7.5618      1.3388
2009.75616      8.9893     -0.2921
2009.75890     10.7462      0.9471
2009.76164      9.2940      0.5190
2009.76438     14.2096     -0.0816
2009.76712      7.6037      0.4951
2009.76986     12.3275      0.6209
2009.77260     12.8902      1.6449
2009.77534      5.4058      0.6883
2009.77808     11.8961     -8.1637
2009.78082      9.0572     -1.8423
2009.78356      6.2963      0.0930
2009.78630      9.6736     -0.0105
2009.78904     12.5577    -10.8169
2009.79178     12.7323     -1.1902
2009.79452     10.3710     -0.6219
2009.79726     12.3031      0.0246
2009.80000      9.6352     -1.0266
2009.80274     10.0520     -0.0441
2009.80548      5.0564      0.6837
2009.80822      8.8318     -0.5373
2009.81096     10.4387     -1.6570
2009.81370     10.0479      1.6882
2009.81644      6.2354      0.6794
2009.81918     12.5420      1.7142
2009.82192     13.3024      1.4526
2009.82466     13.5900     -0.3054
2009.82740     10.0604     -0.8179
2009.83014      9.5567      0.3258
2009.83288      8.0106     -0.5855
2009.83562      9.5162      0.0855
2009.83836      8.0669     -0.7581
2009.84110      5.3688      0.6588
2009.84384      3.7557      1.1961
2009.84658      7.6684     -0.1235
2009.84932      9.6516     -1.5212
2009.85205     10.2404      0.1016
2009.85479      5.5382      1.0440
2009.85753      7.3224      0.0665
2009.86027     14.3617      0.4875
2009.86301      7.0123      1.2088
2009.86575      7.4218      1.1968
2009.86849      9.0884      1.2141
2009.87123      5.5997      2.8268
2009.87397      6.5163      9.2334
2009.87671      4.5040     -0.1294
2009.87945      8.4444      0.1994
2009.88219      5.7889      0.9737
2009.88493      5.9922      0.9929
2009.88767      5.9572      0.3113
2009.89041      0.8756     -0.2726
2009.89315      7.4281     -0.3389
2009.89589      4.4175     -0.1891
2009.89863      9.9199      0.0589
2009.90137      6.9274      1.2950
2009.90411    -38.5859      1.3722
2009.90685     -0.8489      0.2332
2009.90959      4.8138      0.4321
2009.91233      6.7286     -0.4963
2009.91507     -1.2401      0.8816
2009.91781      2.0008      9.3999
2009.92055      1.1797     -0.2901
2009.92329      1.0751     14.7442
2009.92603     -1.0575      0.5817
2009.92877     -1.6534     -0.3382
2009.93151     -0.6130      0.5550
2009.93425      3.1812      0.9202
2009.93699      1.7028     -1.9202
2009.93973      5.3008     -2.2485
2009.94247      2.4675      1.1921
2009.94521      2.8278     -0.4248
2009.94795     -0.8514      0.6358
2009.95068      0.6226      1.8296
2009.95342      0.2700      1.1623
2009.95616      3.6312      0.6249
2009.95890      1.9890     -0.4002
2009.96164     -2.7430     -0.1464
2009.96438     -2.1460     -0.0369
2009.96712      4.7106     -0.2043
2009.96986     -5.4088     -0.2860
2009.97260      0.8474     -0.2946
2009.97534      0.8709      1.8632
2009.97808      2.7546      0.8281
2009.98082     -3.9379      0.2169
2009.98356     -3.1493      0.1298
2009.98630     -3.5683    -13.3970
2009.98904     -2.5636      2.8782
2009.99178      0.0559     -0.1575
2009.99452      1.7544      0.0779
2009.99726      2.6793     12.7362
2010.00000     -1.0109     -0.5129
2010.00274     -4.2334     -1.1742
2010.00548     -3.4516     -0.1043
2010.00822     -2.0309     -0.5907
2010.01096     -3.6079     -0.0898
2010.01370     -1.9880     -1.6062
2010.01644     -1.7155      0.5872
2010.01918     -3.6175      0.2066
2010.02192     -5.4364      1.5289
2010.02466     -2.4900      1.8940
2010.02740     -7.9116      0.0587
2010.03014     -7.6443      0.0107
2010.03288     -3.9777     -0.9925
2010.03562     -3.2470     -0.9082
2010.03836     -5.4880     -0.2106
2010.04110      0.7259     -0.4092
2010.04384     -4.9788     26.8939
2010.04658     -6.1809     -0.7661
2010.04932     -4.8972     -0.6344
2010.05205     -2.1002     -0.2743
2010.05479     -3.2791      0.8700
2010.05753     -1.4692      0.3391
2010.06027     -3.7283     -0.6565
2010.06301    -10.3692      0.3630
2010.06575     -3.4939     -0.7071
2010.06849     -7.5103     -1.3060
2010.07123     -3.4761     -0.1812
2010.07397     -2.9990      2.2705
2010.07671     -5.2203     -0.9194
2010.07945     -4.4639      0.2733
2010.08219     -2.8105     -0.3108
2010.08493     -3.6450      1.3142
2010.08767     -5.9856      1.2950
2010.09041     -9.1328      0.3898
2010.09315     -7.7367     -1.5913
2010.09589      0.5804    -11.6037
2010.09863     -2.7466     -2.2413
2010.10137     -5.7507     -0.3199
2010.10411     -0.9175     -1.2819
2010.10685     -4.1912      0.7109
2010.10959     -0.5658      1.1807
2010.11233     -2.5841     -2.1077
2010.11507     -7.8207      0.7181
2010.11781     -5.0727     -9.7501
2010.12055     -3.8242     -2.2678
2010.12329     -2.9592      0.3485
2010.12603     -6.8420     -1.1707
2010.12877     -2.4539     -1.7447
2010.13151     -3.9435     -1.3566
2010.13425     -1.1682     -0.2207
2010.13699     -0.8334     -1.2780
2010.13973     -2.1001     -0.3766
2010.14247      0.8194      0.3526
2010.14521      0.2934     -0.5918
2010.14795     -3.2623     -0.2053
2010.15068      2.6724      0.7155
2010.15342     -5.1531     -3.4955
2010.15616     -5.4233     -0.0996
2010.15890     -0.3150      0.3819
2010.16164     -1.6453      0.5563
2010.16438     -4.4125      0.8473
2010.16712     -0.6165      0.4487
2010.16986     -1.5789      1.2338
2010.17260      1.6225      1.0892
2010.17534      1.2279      1.0154
2010.17808     -2.9075     10.6569
2010.18082     -1.7170     -0.7203
2010.18356      3.1298     -0.6312
2010.18630     -2.4986     -1.4904
2010.18904     -0.6050      0.1382
2010.19178     -1.8215     -1.1468
2010.19452      4.3314     -0.1230
2010.19726     -1.0337     -0.4340
2010.20000      5.4035     -1.5551
2010.20274     -0.9497     -0.7911
2010.20548     -0.5382      1.2165
2010.20822      5.9901     -0.7621
2010.21096     -0.3391     -1.0168
2010.21370      2.8502      0.0498
2010.21644      4.0482      0.6882
2010.21918      1.1123     -1.5335
2010.22192     -0.5686     -1.1952
2010.22466      1.5818     -0.8266
2010.22740     -0.1137      0.9233
2010.23014      2.2317     -0.1550
2010.23288    -46.3545     -1.7772
2010.23562      4.3362     -2.1152
2010.23836      1.5984     -3.7139
2010.24110     -5.1181     -0.3000
2010.24384      2.2026      0.0667
2010.24658      2.8731     -1.5001
2010.24932     -2.8667     -1.2066
2010.25205      0.2530      0.6364
2010.25479      2.2249      0.2017
2010.25753      4.5469     -0.3425
2010.26027      3.2997     -0.4161
2010.26301      5.8616      1.1357
2010.26575      4.9956     -0.1169
2010.26849      2.2178     -0.8224
2010.27123      5.3855     -0.3742
2010.27397      9.4264     -0.6400
2010.27671      4.0227     -0.0503
2010.27945      8.4512     -0.7127
2010.28219      2.2050     -0.4563
2010.28493      7.1948      0.7777
2010.28767      7.7210      0.2994
2010.29041      2.0070      0.0345
2010.29315      0.6060      0.2210
2010.29589      7.1705     -0.0665
2010.29863      4.2243     -1.2587
2010.30137      3.6569     -1.4852
2010.30411      3.0267     -1.1240
2010.30685      5.4569      0.1469
2010.30959     10.2686      0.3298
2010.31233      6.9226     -0.1810
2010.31507      8.9574     -0.1391
2010.31781      4.2686      0.8565
2010.32055      4.3083     -1.0137
2010.32329      0.8154     -1.5355
2010.32603      5.1509      1.4786
2010.32877      9.4231     -1.1465
2010.33151      4.3582     -0.8957
2010.33425      4.9093      0.8587
2010.33699      7.0284     -0.0236
2010.33973      8.4470      0.2537
2010.34247      5.6502      0.4146
2010.34521      5.2771     -0.4033
2010.34795      6.3940      0.9966
2010.35068     11.6357     -2.0451
2010.35342      8.0961     -1.8055
2010.35616      7.3786     -0.6134
2010.35890      6.3311     -1.5686
2010.36164      6.2737     -0.1206
2010.36438      6.5464      6.8251
2010.36712      6.5843      0.8330
2010.36986      7.5489     -0.6571
2010.37260      4.9440     -0.5994
2010.37534      8.2276      1.5033
2010.37808     11.1764      0.9768
2010.38082      4.7401     -0.0370
2010.38356      8.2836     -0.9713
2010.38630     11.1659      0.4443
2010.38904      4.1940     -1.2013
2010.39178      4.7659     -1.0525
2010.39452      8.5910     -0.7119
2010.39726      9.9585      0.8065
2010.40000      7.8564     -1.5344
2010.40274      6.6538     -0.7845
2010.40548      7.0935      0.1399
2010.40822      4.9653     -0.3882
2010.41096      1.3608     -0.2372
2010.41370      5.9496      0.8471
2010.41644      3.5097     -0.0500
2010.41918      8.2129     -1.0635
2010.42192     10.2775      0.7387
2010.42466      5.9482      0.1782
2010.42740      3.1163     -0.9043
2010.43014      2.8213     -0.1411
2010.43288      6.2201      0.4196
2010.43562     10.9858      1.5838
2010.43836      4.6933      1.0744
2010.44110      6.0611      1.1165
2010.44384      5.9633     -0.6314
2010.44658      3.3715     -0.0010
2010.44932      3.7722     -0.4839
2010.45205      3.9607     -0.7725
2010.45479      9.7595      0.2706
2010.45753      7.5060     -1.7061
2010.46027      0.2424      0.2846
2010.46301      5.2233     -0.9477
2010.46575      0.9559      1.2988
2010.46849     -3.0523     -0.0934
2010.47123      6.4459     -0.3783
2010.47397      1.3947     -0.2215
2010.47671      4.9744      0.5771
2010.47945      2.6077     -1.5597
2010.48219      3.9324     -1.1883
2010.48493      2.7009     -0.2674
2010.48767      2.1831     -0.4235
2010.49041      1.9099      7.7258
2010.49315      8.5178      1.1512
2010.49589      3.5617      0.8092
2010.49863      4.0230      0.7680
2010.50137      6.1781      1.1022
2010.50411      4.5100     -0.3153
2010.50685      6.1940      0.5285
2010.50959      5.5077     -0.1206
2010.51233      0.4868      0.6656
2010.51507      4.7622     -0.4964
2010.51781      4.7292     -0.1383
2010.52055      1.9691     -0.8467
2010.52329      6.0858      0.5587
2010.52603     -1.3779     -0.0037
2010.52877      3.5650      0.3244
2010.53151      3.6645     -1.2643
2010.53425     -0.2779     -0.3501
2010.53699      1.9144     -0.8127
2010.53973      4.5077     -0.7492
2010.54247      1.1597      7.5200
2010.54521      2.7735     -0.2185
2010.54795      3.1646      0.3914
2010.55068      5.7224     -0.0505
2010.55342      0.9187      1.2431
2010.55616      3.3171     -0.2868
2010.55890      3.7512      1.6079
2010.56164     -0.0349     -0.3069
2010.56438      6.0332     -0.2995
2010.56712      2.5497     -0.1797
2010.56986      6.8528      0.2628
2010.57260      8.5791      1.2758
2010.57534      2.1895      1.2010
2010.57808      8.1156     -0.1919
2010.58082      4.5337     -0.0360
2010.58356      6.0178     -0.5989
2010.58630      2.7397      0.1163
2010.58904      7.3892     -0.9129
2010.59178      7.9581     -0.7565
2010.59452      0.6235     -1.1596
2010.59726      5.1154     -0.6667
2010.60000      1.3059     -1.7704
2010.60274      5.3382     -1.3112
2010.60548      5.9207     -0.2879
2010.60822      6.0176     -1.1383
2010.61096     -0.3295     -1.3533
2010.61370      6.4826      0.5907
2010.61644      6.9117      0.9563
2010.61918      6.6788     -0.5347
2010.62192      3.8793     -0.0202
2010.62466      2.1373      0.1914
2010.62740      7.0774     -2.2487
2010.63014      3.2316     -1.3693
2010.63288      5.6732     -1.1117
2010.63562      4.8090      0.1789
2010.63836      6.5988      0.9167
2010.64110      1.7268     -0.4791
2010.64384      6.9069     -0.5787
2010.64658      4.5894     -1.2032
2010.64932      8.1177     -0.6278
2010.65205      1.2344      0.9395
2010.65479      3.0729     -0.0766
2010.65753      4.8963      0.4536
2010.66027      2.5662      0.5325
2010.66301     11.7940      0.9245
2010.66575      4.8242     -4.5964
2010.66849      9.9494     -1.2949
2010.67123      7.1453     -0.2845
2010.67397      5.5385     -0.1333
2010.67671      4.0743      0.1984
2010.67945      6.5316      0.5457
2010.68219     11.8991      1.3809
2010.68493      6.5833     -0.1000
2010.68767      3.6676     -0.2981
2010.69041      6.5856      1.2626
2010.69315      9.7649      7.0126
2010.69589     11.6801     -0.8689
2010.69863     12.4072     -4.4153
2010.70137      9.3304     -1.1383
2010.70411     12.4658      1.2472
2010.70685      7.1206      0.0858
2010.70959      5.7830     -1.6496
2010.71233     11.3869     -0.4068
2010.71507     11.1688     -5.2926
2010.71781      8.4262      1.2602
2010.72055      8.9204      1.5182
2010.72329     10.8978     -0.1077
2010.72603     10.5524     -0.3051
2010.72877     14.0545      0.6647
2010.73151      8.0484     -0.7509
2010.73425      9.4692      1.7642
2010.73699     13.1681     -0.3948
2010.73973     10.9060      0.3608
2010.74247     11.4805      0.1488
2010.74521     10.6826     -1.2016
2010.74795     13.4373     -0.5101
2010.75068     16.2045     -1.8764
2010.75342      8.4582      1.1081
2010.75616     13.0501     -0.4329
2010.75890     12.6798      0.0512
2010.76164      3.2300     -0.8149
2010.76438      9.5603      1.6166
2010.76712     10.4202     -0.2036
2010.76986     10.1170     -3.0948
2010.77260     17.6906     -0.2195
2010.77534      9.9841     -0.0229
2010.77808     12.0643     -0.3926
2010.78082     11.7804      0.3631
2010.78356     10.6648     -0.6457
2010.78630     11.8477      0.2320
2010.78904      5.1385     -0.6772
2010.79178     10.1433      0.0160
2010.79452     10.6375      0.8634
2010.79726     17.3838      0.6513
2010.80000      8.2731     -0.9275
2010.80274     10.6093      0.4962
2010.80548      6.1399     -0.5508
2010.80822      8.2928     -0.0496
2010.81096     14.3915     -0.5505
2010.81370     10.3420      0.2628
2010.81644      8.7559      0.4392
2010.81918     11.7551      0.2776
2010.82192      8.1482      5.5764
2010.82466     12.4548     -0.6458
2010.82740     11.2025      0.2654
2010.83014     12.6158      0.1657
2010.83288      9.1268     -0.2758
2010.83562      9.8566      0.3160
2010.83836      8.0770     -1.0864
2010.84110      9.0886     -0.1083
2010.84384      7.8703     -0.1726
2010.84658     13.0287     -0.8370
2010.84932      6.2596      0.5794
2010.85205      9.9281     -1.1421
2010.85479      7.5792     -0.4698
2010.85753     14.6659     -0.9583
2010.86027      8.4298     -0.2201
2010.86301      5.4376     -0.4313
2010.86575     11.6631      0.4259
2010.86849      2.6498     -0.1343
2010.87123     12.4637      1.2950
2010.87397      9.4575     -0.0082
2010.87671      6.1988      2.4341
2010.87945      7.6591      0.8038
2010.88219      5.9201      0.0159
2010.88493      1.8534     -0.7653
2010.88767      9.1914     -1.2231
2010.89041      0.8577      0.3924
2010.89315      3.0052      0.3348
2010.89589      6.1522     -0.2490
2010.89863      3.8681     -0.8257
2010.90137      8.7625      0.6181
2010.90411     43.5535      1.2218
2010.90685      7.3591     -0.0596
2010.90959      2.5467     -0.1294
2010.91233      4.9551     -0.6433
2010.91507      4.2677     -0.1918
2010.91781      4.3949    -11.4128
2010.92055      6.2161     -0.2293
2010.92329      6.4256      0.5618
2010.92603     -0.9491     14.4846
2010.92877     -2.7369     -0.9597
2010.93151      1.2172      0.7000
2010.93425      5.6766     -0.4910
2010.93699      0.7612      0.5202
2010.93973      3.3719      0.5092
2010.94247      2.1432      0.5203
2010.94521      6.3808      0.0705
2010.94795     -0.5208     -0.8182
2010.95068     -1.0968     -0.0019
2010.95342      3.0829     -0.1384
2010.95616      1.3820     -0.8459
2010.95890     -2.2081      0.1803
2010.96164     -1.4865      1.6306
2010.96438      1.1502      0.0330
2010.96712      3.1065     -1.2681
2010.96986     -0.3087     -1.1897
2010.97260     -5.7607    -17.5854
2010.97534     -0.3394      0.3165
2010.97808     -0.5313     -0.3991
2010.98082     -2.2864     -1.3184
2010.98356     -4.1154     -1.0798
2010.98630      2.9438      1.3981
2010.98904     -3.1391     -0.3666
2010.99178     -1.8764     -0.6816
2010.99452     -4.6078      0.8515
2010.99726     -2.0509      0.4349
2011.00000      5.0121      0.1764
2011.00274     -6.1303      0.9251
2011.00548     -2.5649      0.4660
2011.00822     -1.0705      0.8637
2011.01096      1.1632     -0.2693
2011.01370     -2.1426     -0.7735
2011.01644     -1.8620     -1.2165
2011.01918     -0.1370      1.4668
2011.02192     -0.2276      0.9941
2011.02466     -4.3579     -1.0096
2011.02740     -0.3389     -1.6571
2011.03014     -4.7290     -1.3236
2011.03288     -7.5351      0.0701
2011.03562     -1.0929     12.5355
2011.03836     -6.8670      4.3016
2011.04110     -2.2617     -0.0614
2011.04384      0.8614      1.0960
2011.04658     -3.6113      1.0500
2011.04932     -6.9910      0.1582
2011.05205     -8.7281     -5.8335
2011.05479      0.8633     -1.5137
2011.05753     -4.3505      1.4158
2011.06027     -5.3324      1.0649
2011.06301     -3.0146     -0.0372
2011.06575     -5.6819     -1.3635
2011.06849     -8.2581      0.5201
2011.07123     -0.1479      1.8149
2011.07397     -9.2969      0.5767
2011.07671     -4.6765     -0.3509
2011.07945     -3.9942      1.4360
2011.08219     -3.7112     -1.0340
2011.08493     -3.0674     -0.2502
2011.08767     -1.1214      1.4807
2011.09041     -7.4365     -0.7668
2011.09315     -5.3039      0.3824
2011.09589     -4.6293     -0.5282
2011.09863     -2.0987      0.0482
2011.10137      0.4396     -0.1714
2011.10411     -4.4837     -0.0344
2011.10685      1.4315      1.1685
2011.10959    -12.1444     -0.1487
2011.11233     -6.7729     -1.7492
2011.11507     -7.5864      0.2003
2011.11781      1.6914      0.0630
2011.12055     -0.5315     -0.2397
2011.12329     -4.5488      1.1124
2011.12603     -3.9808      0.8221
2011.12877     -1.0285      0.1115
2011.13151     -8.6358      0.3171
2011.13425      0.8458      0.5969
2011.13699     -0.0949      0.8053
2011.13973     -0.8842     -0.8159
2011.14247     -3.7782     -0.1314
2011.14521     -1.6956    -16.0800
2011.14795     -5.0195     -0.9769
2011.15068     -0.5052      0.4418
2011.15342      0.7274     -0.0048
2011.15616     -1.0618      0.3650
2011.15890     -1.3280      0.8075
2011.16164      0.7077      1.5922
2011.16438     -2.3904      0.3654
2011.16712      1.2734      0.7513
2011.16986     -0.2572      0.1078
2011.17260     -1.4985      0.3141
2011.17534     -1.3687      0.0788
2011.17808     -7.9321     -0.3298
2011.18082     -3.4044     -1.0481
2011.18356      5.1384     -0.5074
2011.18630    -86.6491      3.0991
2011.18904      1.4507      0.9856
2011.19178     -0.6655      1.2346
2011.19452     -0.3061     -0.9814
2011.19726     -1.8841      1.5817
2011.20000      1.1072      0.0372
2011.20274      0.2497      1.3249
2011.20548      9.1106     -2.0945
2011.20822      3.7333     -0.8304
2011.21096     -0.7386     -0.9133
2011.21370     -0.1793      3.0498
2011.21644      0.5788      0.4038
2011.21918      0.6898     -0.8855
2011.22192      3.3418      0.3065
2011.22466      1.5287      0.4115
2011.22740      3.6202     -0.2371
2011.23014      4.5713     -1.4042
2011.23288      0.7493      1.3072
2011.23562      7.3938     -0.1191
2011.23836      2.0178      0.1076
2011.24110      6.3171      1.0034
2011.24384      0.6016      0.7718
2011.24658      5.5621      1.1164
2011.24932      5.4242      2.6135
2011.25205      8.4773      0.0491
2011.25479      3.5827      1.0829
2011.25753     -2.7934      0.0865
2011.26027      5.7765     -0.3834
2011.26301      6.0815     -0.9563
2011.26575      5.7822     -4.0793
2011.26849      6.1558      8.9378
2011.27123     11.5778      0.2387
2011.27397      8.9769     -0.9673
2011.27671      8.5761     -1.3792
2011.27945      9.1336     -0.6649
2011.28219      3.6072      1.3287
2011.28493      9.7400     -0.3854
2011.28767      5.5887     -1.3931
2011.29041      3.3344     -0.9534
2011.29315     13.3070      0.9968
2011.29589      8.0892      0.6717
2011.29863      8.9566      1.5883
2011.30137      9.4985     -0.8654
2011.30411      8.4818     -0.6883
2011.30685      3.7230     -0.7783
2011.30959      8.3509      1.3732
2011.31233      8.7451      0.8757
2011.31507      9.1448     -0.6283
2011.31781      9.5367      0.8658
2011.32055      5.5591     -2.0482
2011.32329      7.7125     -0.5047
2011.32603      4.0272     -1.1831
2011.32877      8.2003      0.1596
2011.33151      8.1536      0.1868
2011.33425      6.4066      6.8202
2011.33699      6.9714      0.5083
2011.33973      4.2751     -0.5737
2011.34247      3.5440      0.6641
2011.34521      3.3774     -0.2545
2011.34795     23.8798      0.6358
2011.35068      7.5909     -1.5696
2011.35342      2.5859     -1.0856
2011.35616      7.1025      0.9502
2011.35890      6.1780     -0.2421
2011.36164      6.7831     -1.3964
2011.36438     10.1599     -0.8463
2011.36712      5.6566      0.7134
2011.36986     13.8464     -1.8285
2011.37260      4.8568     -2.8197
2011.37534      6.0230      0.5882
2011.37808      6.8354      0.9569
2011.38082      7.2937      1.2239
2011.38356     11.3694     -0.4555
2011.38630      6.5542     -1.0290
2011.38904      8.4502     -1.1860
2011.39178      8.1769      0.5353
2011.39452      7.8443      0.3193
2011.39726      6.3233      0.4277
2011.40000      5.2327     -0.1241
2011.40274      6.3393      0.8350
2011.40548     14.4968      1.4330
2011.40822      5.6748     -1.6780
2011.41096     26.0625     -0.5911
2011.41370      8.5483     -0.8021
2011.41644      3.1475      0.5341
2011.41918      4.2923      0.4187
2011.42192      5.2980      1.1175
2011.42466     -0.0119     -0.9650
2011.42740      4.8943     -0.2241
2011.43014      7.0777     -0.0621
2011.43288      7.5714     -0.0436
2011.43562      7.8787     -1.2134
2011.43836     15.8691      0.2565
2011.44110      4.6755     -0.5112
2011.44384      2.7250    -10.0900
2011.44658      4.6423    -11.2126
2011.44932      8.8400      0.2049
2011.45205      4.9005     -0.3805
2011.45479     -2.3193      0.4905
2011.45753      7.1877     -0.0079
2011.46027      8.8384      2.5413
2011.46301      3.9431      1.3979
2011.46575      1.9447     18.8968
2011.46849      3.6531      0.0695
2011.47123      6.4226      0.8426
2011.47397      4.2805     -0.5508
2011.47671      4.7067     -0.8557
2011.47945      4.8433      0.9112
2011.48219      1.3626      0.4352
2011.48493     10.9600     -0.9486
2011.48767      6.5856     -0.9337
2011.49041      5.2554     -5.1462
2011.49315      3.1648     -0.5388
2011.49589      2.1633     -0.1822
2011.49863      7.3382     -0.0520
2011.50137      7.1893     -0.0598
2011.50411      2.1230     -0.0738
2011.50685      2.5547      0.1435
2011.50959      6.7340      1.7884
2011.51233      4.0615      0.3550
2011.51507      7.9383     -1.6042
2011.51781      3.7404     -1.2390
2011.52055      8.2553     -1.2865
2011.52329      7.5154     -0.8798
2011.52603      3.2207     -0.7405
2011.52877      7.5951     -0.4787
2011.53151      5.7392     -0.4775
2011.53425      3.9632     -0.9567
2011.53699      9.1799     -1.6240
2011.53973      3.0497      1.0833
2011.54247      4.4108      1.7206
2011.54521      7.7225     -0.6574
2011.54795      9.2718     -0.3414
2011.55068      2.6069     -0.5097
2011.55342     -0.6967      0.0780
2011.55616     -0.5893     -1.9096
2011.55890      5.4371     -0.3601
2011.56164      4.5278     -0.0962
2011.56438      5.0724      0.9081
2011.56712      6.7902      0.3995
2011.56986      6.6922     -1.0663
2011.57260      5.3722      0.2962
2011.57534      1.5205      0.5901
2011.57808      7.4573      0.3276
2011.58082      3.7667      0.8733
2011.58356      6.4533      0.9792
2011.58630      8.3851     -0.3944
2011.58904      4.0191      0.3829
2011.59178      9.4203      1.8700
2011.59452     -1.9655      1.0284
2011.59726      4.7142      1.7060
2011.60000     -0.2005      0.0776
2011.60274      1.8279     -0.1499
2011.60548     12.9172      1.0086
2011.60822      7.3613      0.2201
2011.61096      6.0021     -1.5306
2011.61370      7.4995     -0.8140
2011.61644      5.2981      0.8161
2011.61918      4.8282      1.1580
2011.62192      4.6248     13.9251
2011.62466      6.0138      0.8572
2011.62740      5.8235      1.5711
2011.63014      3.5894     -1.3420
2011.63288      9.7954      1.5501
2011.63562      7.1078     -0.3935
2011.63836     13.6962      0.2513
2011.64110     11.4190     -3.7853
2011.64384      8.8150      0.1329
2011.64658      8.7532     -0.5198
2011.64932      7.8899      0.8113
2011.65205      8.5851      0.7499
2011.65479      5.4866     -0.0013
2011.65753      8.9867     -0.0843
2011.66027     10.9125     -0.2471
2011.66301     13.9955      3.2174
2011.66575      9.7308      1.0543
2011.66849     12.5920      0.2909
2011.67123     10.2029     -0.7343
2011.67397      5.1395     -0.6956
2011.67671     11.0319      0.4570
2011.67945      6.8927      1.5886
2011.68219      8.7742      0.6442
2011.68493      8.8903     -1.6192
2011.68767      2.6623      0.5409
2011.69041     12.7632     -0.4621
2011.69315     14.7890      0.4854
2011.69589     12.1817      0.1903
2011.69863     11.2991     -0.9096
2011.70137      4.9120      0.9764
2011.70411      3.8876      0.8870
2011.70685      9.6821     -0.3217
2011.70959     10.9724      0.8873
2011.71233     12.5706      0.3371
2011.71507      9.8111     -1.8368
2011.71781      8.8862      0.4699
2011.72055     10.1964      0.3687
2011.72329      7.4933     -0.1294
2011.72603      8.4707     -1.1664
2011.72877      9.5434     -0.9617
2011.73151     11.0713      0.2350
2011.73425     12.8612     -0.6287
2011.73699      9.1295      0.1778
2011.73973     10.5770     -0.1282
2011.74247     12.9215     -0.1833
2011.74521      5.0257      0.5992
2011.74795     14.6301      0.1917
2011.75068     15.6315      2.6420
2011.75342     12.1917     -0.0999
2011.75616     15.8272      1.9161
2011.75890     12.4541      2.1027
2011.76164     13.5192     -1.3074
2011.76438     10.5970     -0.8976
2011.76712      9.7554     -0.4754
2011.76986      8.5328     -0.5100
2011.77260     11.3443      0.3870
2011.77534      9.1917     15.8472
2011.77808      9.5451      0.5102
2011.78082     15.4715     -0.1543
2011.78356     13.0541     -0.2484
2011.78630      6.3378      0.3639
2011.78904      6.8541      2.0305
2011.79178     12.7698      0.0448
2011.79452     11.7257     -0.9652
2011.79726     13.2279      0.3775
2011.80000     11.1522      0.5602
2011.80274      5.9261     -0.0958
2011.80548      7.5658     -1.1305
2011.80822     10.1616     -0.2883
2011.81096     14.0830     -0.5796
2011.81370      6.1615     -1.3083
2011.81644      9.5656      0.4877
2011.81918     11.4004      0.8276
2011.82192     12.1305     -0.8973
2011.82466     10.6869      0.3471
2011.82740      6.3151      0.5796
2011.83014      8.5044     -0.9013
2011.83288      9.0666      2.4513
2011.83562      8.0252     -1.1260
2011.83836      9.5743     -0.2888
