2009.49315     -4.2235     -0.8653
2009.49589     -0.8441      0.2450
2009.49863     -3.3694      0.2180
2009.50137     -1.6392      0.8448
2009.50411      2.8168      0.7812
2009.50685     -5.4933      0.3856
2009.50959     -3.4631      0.2426
2009.51233     -6.2568     -0.1069
2009.51507    -12.3598      1.4736
2009.51781     -3.9521     -1.1803
2009.52055      2.3393      0.4121
2009.52329     -0.6241      0.9609
2009.52603     -1.9063     -1.1511
2009.52877     -4.3123      0.5199
2009.53151     -1.6410      0.2559
2009.53425     -3.0932      1.6995
2009.53699     -3.9397      1.5102
2009.53973     -0.2675      1.4478
2009.54247     -2.1725     -0.8546
2009.54521      2.1272      1.6245
2009.54795     -1.9705      0.2470
2009.55068     -0.9497      0.3823
2009.55342     -5.7392      0.5298
2009.55616     -7.8792     -0.6559
2009.55890     -5.6663      0.4924
2009.56164     -4.4832    -11.2495
2009.56438     -7.1107      0.1232
2009.56712     -2.1365     -0.3019
2009.56986     -0.4928     -0.0959
2009.57260      0.7433      0.2868
2009.57534      1.8868     -0.7538
2009.57808     -6.7850      1.0225
2009.58082     -0.3637      0.8583
2009.58356     -6.2297      0.2419
2009.58630     -1.7950      0.2607
2009.58904      0.0137      0.6114
2009.59178     -2.0977      0.8510
2009.59452      1.2847     -1.3322
2009.59726     -4.9110      0.4938
2009.60000     -4.0790      0.2337
2009.60274     -4.1200      1.7667
2009.60548     -1.4497     -0.0405
2009.60822      2.5634     -0.1249
2009.61096     -4.0045     -0.7939
2009.61370      0.6817      1.2268
2009.61644      2.7982     -0.1920
2009.61918     -2.8666      0.1352
2009.62192     -1.6696     -0.8787
2009.62466     -2.7653      0.5088
2009.62740      0.8133     -0.8322
2009.63014     -0.6924     -0.0356
2009.63288      3.7733     -1.1937
2009.63562     -2.0312      0.5327
2009.63836     -0.2816      0.5518
2009.64110     -3.3959      0.4750
2009.64384      1.1525      1.4461
2009.64658      3.2377     -1.1006
2009.64932     -1.9457     -0.1462
2009.65205      0.3219     -0.1376
2009.65479     -3.7806     -1.5406
2009.65753      0.0919      1.0273
2009.66027      6.5804      0.2830
2009.66301      2.3933      0.3226
2009.66575      2.2614     -1.9779
2009.66849     11.1790     -0.4323
2009.67123     -3.2234     -0.6330
2009.67397      1.0991      0.3704
2009.67671     -2.4779     -0.1899
2009.67945      3.3779      0.7789
2009.68219     -0.8789     -0.6119
2009.68493      7.9294     -0.0067
2009.68767     -1.4090      0.8352
2009.69041     -4.8964     -0.0444
2009.69315      6.0946     -0.0126
2009.69589     -1.3357     -0.1341
2009.69863      1.5494      1.7685
2009.70137      1.9241      0.8248
2009.70411      0.7888     -0.5546
2009.70685     -4.4181      1.2118
2009.70959      3.2754      0.5071
2009.71233      2.6322      0.8262
2009.71507      1.2414      0.3593
2009.71781      2.7431     -1.3593
2009.72055      3.1516     -0.0393
2009.72329      3.2720      0.2175
2009.72603      1.3595     -0.1514
2009.72877      1.0829      0.2758
2009.73151      4.8978      1.0484
2009.73425      4.5990      0.0324
2009.73699      1.5804      0.0400
2009.73973     -4.2010     -2.8697
2009.74247      5.8570      0.1026
2009.74521      3.4832    -16.0003
2009.74795      0.7394     -0.8669
2009.75068      2.3273     -0.5973
2009.75342      2.6079     -0.9856
2009.75616      1.3731      0.5128
2009.75890     -0.9240     -0.1542
2009.76164     -0.2703      1.0207
2009.76438      1.7333     -1.1455
2009.76712      0.6813      0.7226
2009.76986   -115.2688     -3.9995
2009.77260      8.1315      0.0658
2009.77534      2.7151      0.6411
2009.77808      4.3964      0.1528
2009.78082      0.3103      0.4286
2009.78356      1.4002      1.2709
2009.78630      8.8269      0.9033
2009.78904      4.2839     -0.0978
2009.79178      6.8883     -0.1121
2009.79452      4.7742     -0.0777
2009.79726      2.8473     -0.4562
2009.80000      5.5894     -0.2598
2009.80274      6.6610      0.2180
2009.80548      0.8971     -0.5888
2009.80822      0.6623      1.1419
2009.81096      3.6398     -0.2121
2009.81370      2.6012      2.9291
2009.81644      2.0702     -1.7576
2009.81918      1.3912      0.9375
2009.82192      4.8473      1.2392
2009.82466      6.0661      0.2944
2009.82740      7.0728      0.6441
2009.83014      2.9182     -0.7960
2009.83288      6.2370     -1.1427
2009.83562      4.5099     -1.0635
2009.83836     -1.4676      2.8650
2009.84110     -1.4163      1.4729
2009.84384      4.0924     -1.7715
2009.84658     -0.6713      0.0505
2009.84932      2.2053      0.7544
2009.85205      6.0206      0.8250
2009.85479     -0.0876     -2.4827
2009.85753      3.7564      0.7427
2009.86027      8.1093     -1.7419
2009.86301      2.6968     -0.5599
2009.86575     -0.4501     -0.8059
2009.86849      0.7087     -1.2175
2009.87123      0.1460     -0.7976
2009.87397     -5.7374     -0.7165
2009.87671     -2.6965     -1.6300
2009.87945      0.5002     -0.4499
2009.88219     -1.5197      0.4374
2009.88493     -1.8921     -0.4879
2009.88767     -5.4963     -5.3318
2009.89041     -4.3562      0.9018
2009.89315     -2.1755      1.1455
2009.89589      1.7352     -1.0894
2009.89863      3.0899      0.9477
2009.90137     -2.5262     -1.1554
2009.90411     -5.9273      0.6685
2009.90685     -8.9453     -0.3989
2009.90959     -3.1879     -0.2071
2009.91233     -4.1793     -0.1089
2009.91507     -8.7301     -0.1750
2009.91781     -6.7218     -0.0537
2009.92055     -5.1687      0.8909
2009.92329     -3.9566      0.4406
2009.92603     -4.0969      0.4504
2009.92877     -4.3153      1.6857
2009.93151     -1.5390     -1.2270
2009.93425     -6.1463      0.5623
2009.93699     -3.2150      0.7185
2009.93973     -0.4879     -0.2000
2009.94247     -1.9004     -0.0375
2009.94521     -6.8390      1.2818
2009.94795     -5.1024     -0.1868
2009.95068     -4.6317      0.6940
2009.95342     -6.1848      0.6405
2009.95616     -2.9492      1.8404
2009.95890     -6.5500     -0.3041
2009.96164     -6.9232      0.5535
2009.96438    -10.0671     -0.1211
2009.96712      0.3921     -2.5960
2009.96986    -10.1507     -0.1841
2009.97260     -3.9118      0.4692
2009.97534     -8.1092     -0.1642
2009.97808     -8.2120      0.5010
2009.98082     -6.3706     -0.1447
2009.98356     -9.3553     -0.9435
2009.98630     -8.1608      0.6006
2009.98904    -10.8375      8.5113
2009.99178    -10.8349     -2.0016
2009.99452     -7.0538     -0.5448
2009.99726     -6.9945     -0.1387
2010.00000     -4.0448     -0.0277
2010.00274     -7.8445     -0.0549
2010.00548     -9.9869     -0.9913
2010.00822     -6.1135     -1.0660
2010.01096     -6.0077     -0.4842
2010.01370    -11.2184      0.8892
2010.01644    -11.0345      0.0324
2010.01918     -8.9629     -0.4120
2010.02192    -10.6228     -0.7065
2010.02466    -10.6983      0.3782
2010.02740    -13.6114     -0.4238
2010.03014    -14.1612      1.1570
2010.03288    -13.0330      1.2572
2010.03562     -7.0753     -0.6667
2010.03836     -7.2351     -0.0704
2010.04110     -4.7923      1.2913
2010.04384     -9.6115      4.9412
2010.04658    -13.2180      0.8778
2010.04932    -13.4236      1.0740
2010.05205     -9.2071     -0.4569
2010.05479     -7.3971      0.2880
2010.05753    -10.6778     -0.0289
2010.06027    -15.3514      0.2500
2010.06301    -12.1039    -13.3476
2010.06575    -11.3968     -1.4320
2010.06849    -18.4642     -0.4098
2010.07123    -10.5794     -1.2780
2010.07397     -7.3096     -1.1461
2010.07671     -8.7444     -0.1362
2010.07945    -13.1172      0.9303
2010.08219    -10.8203     -0.5110
2010.08493    -14.4428     -0.1099
2010.08767    -11.0789     -1.5433
2010.09041    -13.1668      0.8624
2010.09315    -15.5014      1.4943
2010.09589    -10.1155     -0.0945
2010.09863     -7.9294     -1.2645
2010.10137     -8.1916      1.3081
2010.10411    -10.9657     -0.0886
2010.10685    -11.7515     -1.4841
2010.10959     -7.2927      1.2304
2010.11233     -9.5115     -1.0461
2010.11507    -11.1180     -0.2156
2010.11781    -12.6558     -0.0349
2010.12055    -15.9684      0.6621
2010.12329     -9.8450     -0.3546
2010.12603     -9.2659     -1.4254
2010.12877    -14.3588     -1.1428
2010.13151     -7.5613     -0.6580
2010.13425     -8.3850     -0.5082
2010.13699     -2.4419      0.7488
2010.13973    -11.6639      0.4365
2010.14247     -8.2320     -0.3509
2010.14521     -7.4541      0.7932
2010.14795     -7.8362      1.1733
2010.15068    -11.8051      1.4979
2010.15342     -9.0736     16.3225
2010.15616     -8.4583      5.7941
2010.15890    -10.0589     -0.5976
2010.16164     -7.0431      0.3057
2010.16438    -11.0196     -1.0345
2010.16712     -8.6433     -1.1286
2010.16986    -13.1433      0.9510
2010.17260     -7.0437     -0.3386
2010.17534     -6.9069     -1.3462
2010.17808    -11.2876     -2.3250
2010.18082     -6.7858     -1.2602
2010.18356     -3.9548     -0.5109
2010.18630    -10.6288     -0.4473
2010.18904     -9.5236     -0.7893
2010.19178     -6.7203      0.0388
2010.19452     -6.6160     -0.3637
2010.19726     -5.8620     -0.0247
2010.20000     -3.1994      0.9399
2010.20274     -4.9254      1.0246
2010.20548     -7.3220     -3.6845
2010.20822     -1.5195      0.3643
2010.21096     -5.1168      0.4585
2010.21370     -6.8084     -0.6459
2010.21644     -1.1412      0.2344
2010.21918     -8.2405     -0.2787
2010.22192     -5.4086     -0.2050
2010.22466     -5.5350     -1.3045
2010.22740     -4.1358     -0.5615
2010.23014     -7.7657      0.9021
2010.23288     -2.1830     -0.6752
2010.23562     -6.4278      1.5888
2010.23836     -5.5932      0.5352
2010.24110    -11.3586      0.7082
2010.24384     -1.8871      0.3122
2010.24658     -3.7898     -0.7145
2010.24932     -5.2847     -8.1370
2010.25205     -8.0921     -3.5616
2010.25479     -2.7030      1.5830
2010.25753     -6.4258     -1.5023
2010.26027     -2.5682     -0.6394
2010.26301      1.4562     -0.0348
2010.26575     -2.1171      0.0548
2010.26849     -4.7961    -38.3414
2010.27123      0.1236     -0.2082
2010.27397     -3.8772      0.3178
2010.27671     -0.5486      0.5333
2010.27945     -3.2703     -1.0537
2010.28219     -2.0605      1.0447
2010.28493      2.0844     -1.0636
2010.28767      2.1394     -1.8009
2010.29041     -4.8084     -0.0459
2010.29315     -2.6274     -0.1536
2010.29589     -2.7899      1.0489
2010.29863      1.5261     -2.2442
2010.30137     -5.3380      1.1546
2010.30411     -7.8935      0.6343
2010.30685      9.0921      0.3307
2010.30959     -0.6671      0.7330
2010.31233     -0.2185      0.0295
2010.31507     -0.4392      1.3381
2010.31781      1.0982      0.1372
2010.32055     -0.7746      1.1992
2010.32329     -2.0939      0.8975
2010.32603      3.1382     -0.4765
2010.32877      0.4825      0.6656
2010.33151     -1.5599     -0.7997
2010.33425      0.3678     -0.1192
2010.33699      0.3939      0.5353
2010.33973      0.6959     -1.0930
2010.34247      0.0677     -0.2390
2010.34521      1.2304     -1.8229
2010.34795      0.4902     -1.1744
2010.35068     -2.0319      0.5081
2010.35342      3.2361      1.9730
2010.35616      3.9107      0.0912
2010.35890     -1.9994      0.2947
2010.36164      1.0310      0.6876
2010.36438     -2.4378     -0.3193
2010.36712     -0.4024      1.0649
2010.36986      2.1789     10.1499
2010.37260     -1.0211     -1.6225
2010.37534      4.1695     -0.0471
2010.37808      2.0146      1.8693
2010.38082     -0.9883      0.0320
2010.38356      1.2985      1.0616
2010.38630      5.1833      2.0092
2010.38904      1.4224      1.8306
2010.39178     -0.5797     -0.2812
2010.39452      1.8411      0.9072
2010.39726      3.9164      0.9387
2010.40000     -0.5521     -0.9113
2010.40274      0.6093     -0.0060
2010.40548     -2.2967      0.8920
2010.40822     -4.4548     -1.4149
2010.41096     -4.2078     -0.0918
2010.41370      2.8877     -0.3855
2010.41644     -2.6952     -0.7979
2010.41918     -0.2566      0.7375
2010.42192      6.3569     -0.2706
2010.42466      0.3965     -0.4505
2010.42740     -1.7382      0.9134
2010.43014     -4.5442     -0.1649
2010.43288      2.7148      1.0008
2010.43562      0.8212      1.8600
2010.43836      0.0636     -0.5918
2010.44110     -0.4196      0.5762
2010.44384     -3.2520     -0.5732
2010.44658     -2.0321     -0.0849
2010.44932     -1.9654     -0.5539
2010.45205     -3.0525     -0.0708
2010.45479      6.6866     -1.5963
2010.45753     -0.8369     -1.4070
2010.46027     -2.5093     -0.7328
2010.46301      0.0494      0.7430
2010.46575     -4.7845     -0.6776
2010.46849     -3.5628     -1.0452
2010.47123     -1.8171     -0.6898
2010.47397     -0.4014     -2.2713
2010.47671      0.2563      0.1353
2010.47945     -3.9926      0.3826
2010.48219     -2.7780     -0.7630
2010.48493     -2.7781     -2.1959
2010.48767     -6.9595      0.5805
2010.49041     -4.6536      0.5256
2010.49315     -2.8454      1.3293
2010.49589     -2.3190      1.7355
2010.49863     -1.8175      0.2200
2010.50137     -2.8791     -0.0217
2010.50411     -2.7387      0.2273
2010.50685      0.4225      0.0295
2010.50959     -3.6253     -0.5337
2010.51233     -7.9563     -0.3038
2010.51507     -5.1860     -0.1777
2010.51781     -0.5418     -1.3335
2010.52055     -3.4685     -1.1505
2010.52329     -5.9096     -0.4623
2010.52603     -8.0515     -1.6012
2010.52877     -5.3628     -0.0024
2010.53151     -1.6999      1.3461
2010.53425     -1.5566      0.6728
2010.53699     -5.3686      0.7534
2010.53973     -2.2980     -1.2664
2010.54247     -4.8231     -8.3432
2010.54521      1.3118      0.6543
2010.54795     -0.5639      0.9815
2010.55068      1.7513     -2.0992
2010.55342     -0.1147     -0.6075
2010.55616     -6.9401      0.2172
2010.55890     -1.5239      0.5611
2010.56164     -6.0955      0.4777
2010.56438      0.7845      0.0402
2010.56712     -5.1915     -0.6693
2010.56986      2.1021      1.0925
2010.57260     -2.5296     -0.0823
2010.57534     -3.4615     -1.1871
2010.57808      0.5116      0.1859
2010.58082     -5.8212     -0.4328
2010.58356     -0.8193     -1.0509
2010.58630     -5.1728     -1.3265
2010.58904     -1.1849      0.7881
2010.59178     -0.5817      0.2032
2010.59452     -2.9776     -0.1348
2010.59726     -6.5848     -2.1356
2010.60000     -1.1905      0.1636
2010.60274      2.3340     -0.6931
2010.60548     -1.2503      0.5935
2010.60822     -5.4284      1.2993
2010.61096     -6.5711     -0.6823
2010.61370     -2.7398      0.6627
2010.61644     -3.5337     -2.1129
2010.61918     -2.4176     -0.5995
2010.62192     -5.0109      1.8172
2010.62466     -4.1071      1.8919
2010.62740     -0.2836     -0.9374
2010.63014     -2.6003      1.2115
2010.63288     -1.4841     -1.2536
2010.63562     -4.0193      1.9718
2010.63836     -1.8288      0.3885
2010.64110     -0.6792      0.1774
2010.64384     -0.4159     -0.7282
2010.64658      1.0092      0.0651
2010.64932     -1.3128      1.1550
2010.65205     -4.5100      0.4848
2010.65479     -2.4771      0.9058
2010.65753     -2.7517      0.1232
2010.66027     -2.8854      0.9486
2010.66301     -2.1654     10.8931
2010.66575      0.5474     -0.1581
2010.66849      4.9521      1.6223
2010.67123      0.2187      0.9464
2010.67397     -1.6935     -0.3390
2010.67671     -5.4354     -0.3287
2010.67945     -1.2796      0.1089
2010.68219      2.0925      0.1581
2010.68493     -0.0415     -0.8206
2010.68767     -0.5466     -1.2337
2010.69041      2.1436     -2.2081
2010.69315      1.7416     -0.4372
2010.69589     -2.9928      1.3973
2010.69863      2.6263      0.9048
2010.70137      2.2455     -1.1662
2010.70411      2.5092     -0.6274
2010.70685      0.6953     -0.8280
2010.70959     -2.9583     -0.3818
2010.71233      4.5720     -1.8184
2010.71507      2.1728      1.0372
2010.71781      3.9258     -1.0023
2010.72055      0.2101     -0.0106
2010.72329      2.3692      0.6676
2010.72603      1.0880      1.2664
2010.72877      0.8374      1.2335
2010.73151      2.0604     -0.6627
2010.73425     -1.5512     -0.7879
2010.73699      3.4845      0.0759
2010.73973      5.4110     -0.8376
2010.74247      4.2556      1.1797
2010.74521      2.1270     -0.7490
2010.74795      5.4348     -0.2407
2010.75068      8.1468      0.7629
2010.75342     -0.3325     -0.3729
2010.75616      5.5747      0.6670
2010.75890      0.2269     -6.0896
2010.76164      1.1346     -1.0712
2010.76438      4.6016      0.8522
2010.76712      3.0486      0.6669
2010.76986      2.9986     -0.1247
2010.77260      3.9226     -0.8354
2010.77534      2.7611      0.5947
2010.77808      4.1529     -0.2547
2010.78082      6.5351     -0.2368
2010.78356      4.1381      0.5229
2010.78630      4.4831     -2.1734
2010.78904      3.8019     -4.7347
2010.79178      3.0016     -0.1714
2010.79452     11.5272     -0.2938
2010.79726      9.4317      0.3541
2010.80000     -2.8884     -0.5167
2010.80274      0.9619     -2.1246
2010.80548      0.2080     -0.6733
2010.80822      2.5281     -1.2523
2010.81096      7.7982      0.4881
2010.81370      5.1778      1.2099
2010.81644     -2.6683     -0.1685
2010.81918      1.2823     -0.5593
2010.82192      2.2976     -6.3878
2010.82466      5.5073     -1.0703
2010.82740      3.4518     -1.1076
2010.83014      5.9605     -2.2535
2010.83288      3.4147     -1.1589
2010.83562      0.4108      1.8621
2010.83836     -1.3233     -0.4668
2010.84110      0.6498     -1.9034
2010.84384     -1.9363      0.7679
2010.84658     -1.0762      0.2037
2010.84932     -0.1757      0.7220
2010.85205      0.9679      0.9630
2010.85479      0.6370      1.3486
2010.85753      4.6080     -1.4747
2010.86027     -0.1290      1.5212
2010.86301     -2.0210     -0.0428
2010.86575      3.5998      0.3369
2010.86849     -2.2581      1.0475
2010.87123      5.8191      1.2401
2010.87397      0.5131      0.6053
2010.87671     -4.6681      0.7743
2010.87945      2.7559     -0.8270
2010.88219      2.2443      0.7248
2010.88493     -6.1591     -0.0279
2010.88767      0.0840     -0.5056
2010.89041     -3.2781      0.2809
2010.89315      1.9716      0.4324
2010.89589     -5.0077      0.0521
2010.89863     -0.0780      0.7674
2010.90137      2.7708     -1.7020
2010.90411      1.5056      0.0433
2010.90685     -1.0483      1.5361
2010.90959     -5.5319      0.0375
2010.91233     -5.6393     -0.5470
2010.91507     -6.9355      0.8158
2010.91781     -4.0481     -1.8337
2010.92055     -1.9243      0.2279
2010.92329     -2.4432      0.0961
2010.92603     -7.6308      0.0388
2010.92877     -5.4959     -0.1610
2010.93151     -5.4402     -0.9985
2010.93425      0.3975     -0.2181
2010.93699     -6.3597      6.3419
2010.93973     -4.1512     -0.5817
2010.94247     -6.6223      0.7053
2010.94521     -2.0142      1.3367
2010.94795     -6.2262      0.1466
2010.95068     -2.3539     -0.2804
2010.95342     -6.0794      0.8477
2010.95616     -6.5459      1.3320
2010.95890    -10.9270     -0.0955
2010.96164    -10.0886      0.8205
2010.96438     -7.1745      0.7799
2010.96712     -6.0208      0.1222
2010.96986     -2.5655     -1.1259
2010.97260    -14.3626      2.0810
2010.97534     -9.4556     -0.0759
2010.97808     -2.9884     -1.1164
2010.98082     -9.0090      1.8281
2010.98356     -8.5530     -0.6043
2010.98630     -7.2376     -1.7203
2010.98904     -8.5581     -1.8692
2010.99178    -12.7302      0.2163
2010.99452     -8.0574      0.4003
2010.99726     -9.1967     -0.7318
2011.00000     -3.2862     -1.7891
2011.00274    -16.0308     -1.3708
2011.00548    -12.1046     -1.5862
2011.00822     -6.3944      2.0291
2011.01096     -8.2270      0.5569
2011.01370     -6.5936      0.5429
2011.01644     -7.4205      0.7289
2011.01918    -12.9284     -1.2221
2011.02192    -10.2458     -2.3324
2011.02466     -9.2026     -0.0414
2011.02740     -9.4955     -1.4828
2011.03014    -14.2780     -0.0374
2011.03288    -11.3523      0.6705
2011.03562     -9.9185      0.1141
2011.03836    -10.8663      0.2911
2011.04110    -11.1911     -0.7106
2011.04384    -12.0246      0.3395
2011.04658    -13.2689      2.2259
2011.04932    -14.6461     -0.3921
2011.05205    -11.6341     -0.2032
2011.05479     -8.9509     -2.4141
2011.05753    -20.4167     -1.4055
2011.06027     -7.6620     -0.0042
2011.06301    -14.0288     -0.0468
2011.06575    -13.1523      0.1363
2011.06849    -16.2444     -0.9808
2011.07123    -10.5386     -1.4520
2011.07397    -13.9657     -1.0989
2011.07671    -13.3763     -1.3389
2011.07945    -17.1351      0.9266
2011.08219    -12.1580     -0.4328
2011.08493    -12.7473      1.5496
2011.08767    -14.6655      1.1013
2011.09041    -14.6277     -0.5002
2011.09315    -13.5055     -9.2084
2011.09589    -14.5752     -0.6228
2011.09863     -8.8722     -1.1119
2011.10137     -7.8000      6.2594
2011.10411    -11.3466      0.7381
2011.10685    -10.9156      1.1902
2011.10959    -20.3922      0.7149
2011.11233    -17.2314      1.4346
2011.11507    -14.4570      8.6771
2011.11781     -9.6862      0.0683
2011.12055    -10.9276      0.9844
2011.12329    -11.1073     -0.9680
2011.12603    -13.5510     -1.3826
2011.12877    -11.0150      0.6263
2011.13151    -15.7847      0.6234
2011.13425     -5.7541      0.5707
2011.13699    -10.7515      0.5967
2011.13973    -11.7257      0.8379
2011.14247    -13.2708      0.2984
2011.14521    -13.1168     -0.0428
2011.14795    -11.9338      1.5512
2011.15068     -4.9701     -1.5144
2011.15342     40.0107     -1.6043
2011.15616     -9.2756     -5.5995
2011.15890     -9.7999     -0.2679
2011.16164    -11.7353     -2.4748
2011.16438    -14.4769      0.4874
2011.16712    -10.3728     -0.4561
2011.16986     -7.6236     -0.3089
2011.17260    -10.5573      1.8545
2011.17534    -10.0248      0.7498
2011.17808    -11.8067      1.2255
2011.18082    -10.4536     -0.8937
2011.18356     -6.6088      0.4209
2011.18630     -5.8452      0.1476
2011.18904     -5.0328      2.0460
2011.19178     -7.5250      0.5814
2011.19452     -5.4504      0.5859
2011.19726    -10.4576     -0.6256
2011.20000     -3.2117     -1.3785
2011.20274     -9.9281      2.1213
2011.20548     -4.4373     -0.3114
2011.20822     -5.2655     -1.6977
2011.21096     -4.2450     -0.8837
2011.21370    -10.7980      0.7625
2011.21644    -10.3560      1.4313
2011.21918     -6.8691     -0.1907
2011.22192     -4.2876     -1.9895
2011.22466     -5.1838     -0.0085
2011.22740     -6.3549     -0.5116
2011.23014     -5.1483     -1.0963
2011.23288     -2.7811     -0.0325
2011.23562     -7.3374      0.2095
2011.23836     -4.0957     -0.5729
2011.24110     -2.2910     -6.5263
2011.24384     -8.7667      0.4449
2011.24658      3.2945     -0.7567
2011.24932     -8.4262      2.6415
2011.25205    -24.5566     -0.7209
2011.25479     -3.9909      0.8016
2011.25753     -5.4530      0.0063
2011.26027     -4.3666      0.2391
2011.26301     -4.9490      0.7124
2011.26575     -7.8420      1.1437
2011.26849     -0.3584     -0.6899
2011.27123      1.4091     -0.7380
2011.27397      5.4249     -1.4387
2011.27671      2.3170      0.3203
2011.27945     -2.0948      1.7903
2011.28219     -1.5488      0.8473
2011.28493     -0.7040     -0.0116
2011.28767     -2.3368     -0.7405
2011.29041     -3.1004      0.2985
2011.29315      2.6104      0.3967
2011.29589      2.1252      0.3577
2011.29863      3.0263      0.5555
2011.30137     -3.5222     -0.4882
2011.30411      0.6308      0.0808
2011.30685     -4.7494      0.0508
2011.30959      0.0909      0.5333
2011.31233     -1.3288     -1.2293
2011.31507      1.9990      7.8362
2011.31781     -2.9914      0.2270
2011.32055     -1.0287     -0.0582
2011.32329     -5.1575     -0.4289
2011.32603     -4.8373     -0.6602
2011.32877     -3.7289      0.0226
2011.33151      2.0195      0.3421
2011.33425      0.6836     -1.4785
2011.33699      0.8031     -0.1867
2011.33973     -6.5862      0.0914
2011.34247     -5.8089      0.2251
2011.34521     -5.3106     -0.7795
2011.34795      3.6405      1.2341
2011.35068     -3.2833     -1.2557
2011.35342     -1.5527     -0.2238
2011.35616     -4.4055     -2.1055
2011.35890     -4.4093      1.3225
2011.36164     -1.3790      0.5060
2011.36438      5.1878      0.2782
2011.36712      0.9724     -0.5302
2011.36986      4.0831     -2.1288
2011.37260     -5.0867      1.4893
2011.37534     -1.6393     -0.6276
2011.37808     -0.4801     -0.0244
2011.38082     -2.5316      5.7371
2011.38356     -0.9588     -0.8803
2011.38630     -4.6031      0.6532
2011.38904     -1.4029     -0.2169
2011.39178      2.7062     -0.2273
2011.39452     -0.5114      0.0663
2011.39726      1.3836     -0.0795
2011.40000     -4.7617     -0.3131
2011.40274     -1.0648      1.2117
2011.40548     -0.0368      0.2893
2011.40822     -1.3936     -1.3223
2011.41096      0.6658      1.5979
2011.41370     -2.2340      0.1155
2011.41644     -5.2730     21.8770
2011.41918     -4.8870     -0.2111
2011.42192     -0.7289     -0.1641
2011.42466     -1.2450     -0.0313
2011.42740     -4.1123     -0.3272
2011.43014      2.8942     -0.8471
2011.43288     -0.1313     -0.3917
2011.43562     -2.0793      2.7536
2011.43836     -0.1654     -1.2207
2011.44110      0.1447      0.2740
2011.44384     -5.9436     -0.0137
2011.44658     -5.3683     10.0448
2011.44932     -0.7737      0.2837
2011.45205     -1.6279     -1.6322
2011.45479     -7.4644     -0.8242
2011.45753     -4.8094      1.5805
2011.46027     -6.2919     -0.8649
2011.46301     -2.8147     -1.0722
2011.46575     -5.2695     -2.7457
2011.46849     -3.5797      2.1751
2011.47123     -5.5310     -1.6207
2011.47397     -5.0475     -0.0826
2011.47671     -2.9245      0.5774
2011.47945     -7.5274      0.1989
2011.48219     -1.6894     -0.4873
2011.48493     -1.7674     -0.0940
2011.48767     -7.3932      0.4410
2011.49041     -2.9955      0.4087
2011.49315     -1.6586     -0.4528
2011.49589     -2.5806     -1.2782
2011.49863     -4.9136     -0.4251
2011.50137     -0.3507     -1.2405
2011.50411     -3.4619     -0.1615
2011.50685     -6.5365      0.2959
2011.50959     -2.8653      1.0986
2011.51233     -4.6749      1.0454
2011.51507     -0.0611      0.4120
2011.51781     -2.2360      0.5961
2011.52055     -3.4079      2.6364
2011.52329     -2.3944      0.9885
2011.52603      2.7114     -0.4322
2011.52877     -1.3078     -1.8822
2011.53151     -3.8027     -0.1562
2011.53425     -3.6335      1.6311
2011.53699     -1.2988      0.9188
2011.53973     -2.2548     -1.0271
2011.54247     -4.1597      0.5328
2011.54521      1.7954      0.2779
2011.54795     -0.3516     -0.6115
2011.55068     -4.2285      0.3952
2011.55342     -8.5726     -0.2357
2011.55616     -8.6327     -1.4719
2011.55890     -5.5322      1.4729
2011.56164     -6.4048     -1.1766
2011.56438     -2.6123      0.6540
2011.56712     -7.6461      0.3551
2011.56986     -4.5010     -0.5116
2011.57260     -2.6381      0.5405
2011.57534     -4.3824      0.5626
2011.57808      1.0043      0.3414
2011.58082     -5.8416     -2.1052
2011.58356     -4.5231     -0.2613
2011.58630     -6.6213     -0.0626
2011.58904     -6.8008     -1.4414
2011.59178     -4.3289      0.9469
2011.59452     -8.1680      1.4094
2011.59726     -1.8157      0.6992
2011.60000     -4.5010     -0.2606
2011.60274     -7.6984     -0.6207
2011.60548     -0.5269      1.3511
2011.60822     -0.2789     -0.5623
2011.61096     -2.0130      0.7547
2011.61370     -3.4890     -0.6061
2011.61644     -2.8601     -1.7903
2011.61918     -2.5326      0.6871
2011.62192     -6.4861     -0.8894
2011.62466     -1.8657     -1.9559
2011.62740     -1.5548      1.7292
2011.63014     -8.4018      0.0124
2011.63288     -5.4045     -0.3282
2011.63562      0.8624      0.5539
2011.63836      2.5054      2.0746
2011.64110     -0.7262      0.9299
2011.64384    -10.1446      0.9466
2011.64658     -2.7104      0.0222
2011.64932      0.0164     -1.1437
2011.65205     -1.9308      0.9945
2011.65479     -1.3276     -1.1087
2011.65753      1.3827      0.7411
2011.66027      1.0278     -1.7190
2011.66301      6.6478     -0.9695
2011.66575      4.1091      0.0333
2011.66849      1.3099     -0.2092
2011.67123      3.0556     -0.4118
2011.67397     -4.6857      0.0106
2011.67671      1.8039      0.5788
2011.67945     -0.1243      1.3167
2011.68219      3.9533      0.9868
2011.68493      0.4616     -0.4430
2011.68767     -4.4251     -0.9562
2011.69041      4.9223      0.6460
2011.69315      1.3495      0.6635
2011.69589      5.5840     -1.9155
2011.69863      0.5896     -0.8801
2011.70137     -4.1579      1.1384
2011.70411      3.5909      0.3517
2011.70685     -1.2665      0.1203
2011.70959      3.1967     -1.0667
2011.71233     -2.5669      5.2528
2011.71507     -3.0747     -0.7940
2011.71781      7.1675     -0.8759
