2009.63562    124.0461     -0.5931
2009.63836    129.2943     -0.0490
2009.64110    123.4926     -0.4638
2009.64384    134.2381     -0.7879
2009.64658    133.8431      0.5824
2009.64932    128.6396      0.2863
2009.65205    132.3168     -4.9599
2009.65479    126.4583      2.1907
2009.65753    162.6128      0.9705
2009.66027    138.5810     -0.7246
2009.66301    131.0654     -1.1977
2009.66575    134.2692     -0.9208
2009.66849    132.8337      0.4783
2009.67123    127.8038      0.0871
2009.67397    133.7297      0.7382
2009.67671    130.4087     -0.9696
2009.67945    135.1865     -0.7357
2009.68219    135.0160     -0.7879
2009.68493    135.1296     -2.7959
2009.68767    132.8616     -0.4634
2009.69041    183.6883      1.7388
2009.69315    138.5636      0.9916
2009.69589    132.5077     -0.7459
2009.69863    133.1534      0.4360
2009.70137    131.4731      0.5478
2009.70411    138.5902      0.6817
2009.70685    128.3812      0.2783
2009.70959    138.4527     -0.7218
2009.71233    135.9306      0.4660
2009.71507    134.7082     -0.7124
2009.71781    138.6868     -1.0197
2009.72055    139.0088     -0.3459
2009.72329    135.9046     -1.1797
2009.72603    132.3524     -0.1906
2009.72877    140.0381     -0.2622
2009.73151    139.9971      0.3119
2009.73425    131.9000      0.4774
2009.73699    141.9467      0.1620
2009.73973    132.2837      0.3443
2009.74247    139.8894      1.7037
2009.74521    136.7505     -0.1086
2009.74795    131.8576     -0.9422
2009.75068    136.3986      0.1809
2009.75342    138.8576      2.2872
2009.75616    134.7776     -1.5371
2009.75890    136.5292     -1.4175
2009.76164    136.3583      2.0929
2009.76438    138.6681      0.3484
2009.76712    139.1613     -1.2189
2009.76986    142.0480     -0.1922
2009.77260    140.1007      0.2169
2009.77534    139.0771      6.0636
2009.77808    142.0015     -1.6428
2009.78082    134.3540      0.6963
2009.78356    135.1182     -0.4677
2009.78630    143.2090     -0.2036
2009.78904    143.1962      0.9954
2009.79178    140.6262     -0.3253
2009.79452    138.1775     -0.9088
2009.79726    141.8594     -1.6822
2009.80000    140.4523      0.1851
2009.80274    137.5385      0.1703
2009.80548    137.1708      1.8088
2009.80822    138.8838      0.0852
2009.81096    140.0065      0.3758
2009.81370    141.7771     -0.0236
2009.81644    136.6353      0.6385
2009.81918    140.9772     -1.0995
2009.82192    142.5382     -1.4068
2009.82466    142.1240     -0.1841
2009.82740    139.8128     -1.2137
2009.83014    143.0357      0.5812
2009.83288    143.8846      0.0038
2009.83562    142.5638      0.3232
2009.83836    140.7677      0.1775
2009.84110    133.9791      1.2081
2009.84384    138.8723     -0.0960
2009.84658    138.5247     -0.5683
2009.84932    139.9526     -0.1301
2009.85205    143.5995      0.0307
2009.85479    135.3376      9.7621
2009.85753    140.4919     -1.1073
2009.86027    144.0512      0.2905
2009.86301    138.4657      1.9638
2009.86575    137.2742     -0.9199
2009.86849    139.9359      0.6674
2009.87123    134.3023     -0.6915
2009.87397    131.9411      0.9240
2009.87671    135.1665     -0.7964
2009.87945    140.5960      1.6224
2009.88219    138.8430      1.1282
2009.88493    134.5722      1.0937
2009.88767    136.6321      0.9766
2009.89041    140.8154      0.4781
2009.89315    138.0231      2.4101
2009.89589    145.0158     -0.5360
2009.89863    140.0363      0.6427
2009.90137    135.7986     -1.1367
2009.90411    132.3091     -0.4996
2009.90685    132.1097      2.2913
2009.90959    134.5716     -0.9611
2009.91233    138.0097     -0.5066
2009.91507    135.1554      0.5727
2009.91781    135.2835     -0.3100
2009.92055    133.1690      0.0249
2009.92329    140.7150      0.6376
2009.92603    136.8487     -0.0893
2009.92877    134.0515      0.7220
2009.93151    136.4072      0.1409
2009.93425    134.3799      0.5026
2009.93699    135.1526      0.3808
2009.93973    140.6987     -1.0119
2009.94247    138.5864     -0.6185
2009.94521    137.1003      0.7663
2009.94795    129.2206     18.9751
2009.95068    136.8003     -0.8353
2009.95342    132.2743      0.8877
2009.95616    138.3476     -1.7636
2009.95890    138.3462      0.4612
2009.96164    132.4047      1.2458
2009.96438    132.0496     -0.7599
2009.96712    136.8857      0.5079
2009.96986    135.6785      1.8176
2009.97260    134.4643      0.9655
2009.97534    133.9452      0.4141
2009.97808    128.8431      0.1675
2009.98082    131.9022      0.2111
2009.98356    131.0720     -0.4515
2009.98630    135.7499     -0.1145
2009.98904    132.5230      0.4974
2009.99178    132.0963      0.3760
2009.99452    134.3361      2.0692
2009.99726    134.5089      1.3039
2010.00000    141.8424      0.2437
2010.00274    132.0111     -0.4794
2010.00548    133.9497      0.5287
2010.00822    137.0014     -0.2512
2010.01096    135.1741      0.5789
2010.01370    133.0450      1.0390
2010.01644    131.2345     -1.2912
2010.01918    130.4030      0.7007
2010.02192    133.3980      0.0750
2010.02466    130.5629      1.0399
2010.02740    130.0786     -1.4293
2010.03014    131.7120      0.8440
2010.03288    132.6053     -0.0951
2010.03562    131.9807      0.5210
2010.03836    127.0914     -0.5997
2010.04110    135.3413      0.1188
2010.04384    127.4783     -0.6772
2010.04658    131.6449     -1.0380
2010.04932    129.1141      0.2075
2010.05205    132.1203      0.4745
2010.05479    132.6131      0.2519
2010.05753    134.1098      0.5729
2010.06027    129.7410     -0.4964
2010.06301    129.9183     -0.9406
2010.06575    132.1710      0.3935
2010.06849    130.2339      3.2388
2010.07123    133.6147      1.6743
2010.07397    133.7796      2.0568
2010.07671    128.0998     -0.4860
2010.07945    131.7179      2.2039
2010.08219    131.4802      1.4526
2010.08493    137.9747      4.2146
2010.08767    134.9669     -0.8178
2010.09041    134.0306     -0.3826
2010.09315    132.7114      0.3478
2010.09589    135.9857      0.9458
2010.09863    133.8838     -1.3685
2010.10137    134.6770      1.8049
2010.10411    133.2118     -1.7014
2010.10685    136.4861     -1.2164
2010.10959    137.7887     -0.8703
2010.11233    134.8370      0.7334
2010.11507    129.4501     -2.1606
2010.11781    134.5965      0.8434
2010.12055    133.6357      1.0513
2010.12329    133.8355      0.8357
2010.12603    132.3320     -0.0345
2010.12877    135.9557      1.5059
2010.13151    136.2724      0.4944
2010.13425    135.8525      0.9425
2010.13699    135.0856     -0.0404
2010.13973    133.0795      0.5038
2010.14247    137.8311     -0.7850
2010.14521    137.5111      0.8416
2010.14795    138.9618     -0.7436
2010.15068    137.0736      3.3712
2010.15342    135.3349      0.1215
2010.15616    132.6259     -1.4453
2010.15890    139.3605      0.5429
2010.16164    137.3903     -0.4663
2010.16438    138.0835     -0.7574
2010.16712    141.1928      0.6850
2010.16986    133.3846     -0.5797
2010.17260    137.9561     -0.7011
2010.17534    141.6165     -0.4317
2010.17808    140.0101      0.6167
2010.18082    136.6288     -0.7991
2010.18356    143.1218      1.0847
2010.18630    135.3165      0.9467
2010.18904    139.2454     -0.6705
2010.19178    142.0353     -2.2548
2010.19452    137.6255      1.4557
2010.19726    139.0997     -0.5645
2010.20000    145.2012      0.4783
2010.20274    137.4918     -0.5422
2010.20548    141.6760      1.0254
2010.20822    146.6862     -1.9407
2010.21096    145.9260      0.2816
2010.21370    141.1322      0.6699
2010.21644     97.8505     -1.5045
2010.21918    141.4241      0.0318
2010.22192    141.6039     -1.5781
2010.22466    141.3079      1.5758
2010.22740    143.7062      0.4785
2010.23014    144.2951      0.5576
2010.23288    151.3002      1.8046
2010.23562    145.2743      0.2108
2010.23836    144.0442     -0.3530
2010.24110    135.5611     -0.5384
2010.24384    146.2367      0.0403
2010.24658    146.3357     -6.2415
2010.24932    143.1553     -1.1228
2010.25205    145.9152     -0.3423
2010.25479    143.9156     -0.7874
2010.25753    142.4241      0.1213
2010.26027    145.6062      0.0124
2010.26301    151.1537      0.3733
2010.26575    146.3542      0.7437
2010.26849    145.0980     -0.1764
2010.27123    151.5961      0.7030
2010.27397    151.7744      0.8330
2010.27671    150.9005     -0.0060
2010.27945    146.4996     -1.4007
2010.28219    150.4389     -9.0347
2010.28493    151.3259     -0.8015
2010.28767    150.4488     -0.0882
2010.29041    146.2831      0.8744
2010.29315    150.5113      0.6049
2010.29589    144.6962     -0.6076
2010.29863    152.9060      1.5025
2010.30137    145.1123     -0.1823
2010.30411    144.8797     -0.7203
2010.30685    148.0135      1.0270
2010.30959    148.3239      0.8080
2010.31233    154.6412      0.6779
2010.31507    153.1659     -0.3357
2010.31781    148.7927      0.3822
2010.32055    145.7684      0.3680
2010.32329    149.1243      0.2051
2010.32603    149.4517      0.0287
2010.32877    150.1489      0.7938
2010.33151    146.2621     -1.3108
2010.33425    155.8399      2.9667
2010.33699    154.0989     -1.1944
2010.33973    150.9542     -2.7071
2010.34247    153.3364      0.0255
2010.34521    150.8519     -1.7899
2010.34795    154.9056     -0.5171
2010.35068    152.7600     -0.3975
2010.35342    175.2524      0.7878
2010.35616    153.1821     -0.6425
2010.35890    152.6766    -17.4708
2010.36164    147.8259     -0.1512
2010.36438    151.7434     -1.0791
2010.36712    154.9478     -0.5069
2010.36986    147.4259     -0.1468
2010.37260    150.8792     -0.5230
2010.37534    150.8578      0.4840
2010.37808    152.8894     -0.2402
2010.38082    146.8066      0.5226
2010.38356    152.4953     -1.0061
2010.38630    159.4304      1.5758
2010.38904    150.2818      0.9160
2010.39178    151.9815     -0.1678
2010.39452    160.1145      0.5613
2010.39726    155.1964      0.7298
2010.40000    151.3905      0.0656
2010.40274    156.1096      0.4781
2010.40548    152.6916      1.5261
2010.40822    145.6640      0.6915
2010.41096    148.9565      0.0988
2010.41370    154.0996      0.8254
2010.41644    150.4761     -0.0408
2010.41918    152.8681      0.5264
2010.42192    152.7777      0.8767
2010.42466    153.9062     13.0564
2010.42740    152.4696      0.8221
2010.43014    150.8229     -0.3134
2010.43288    150.4187      1.5426
2010.43562    152.4503      0.4501
2010.43836    154.6257      0.9799
2010.44110    154.7998     -1.7212
2010.44384    153.5097     -2.0633
2010.44658    153.2674     -1.4882
2010.44932    151.7693      6.6584
2010.45205    147.8060     -0.2443
2010.45479    157.8382      0.6784
2010.45753    155.1212     -2.1812
2010.46027    152.3788     -1.8674
2010.46301    157.3593      0.4947
2010.46575    147.1946     -0.8337
2010.46849    146.1609      0.3985
2010.47123    152.8157    -13.6463
2010.47397    153.1088     -0.3736
2010.47671    154.7573     -0.6430
2010.47945    150.3817     -0.7969
2010.48219    150.6078      0.3219
2010.48493    152.3810      0.4205
2010.48767    148.4850     -0.1923
2010.49041    150.9930      0.0200
2010.49315    155.6748     -0.5563
2010.49589    151.3986      0.4871
2010.49863    154.9856      0.1618
2010.50137    157.4497      0.5182
2010.50411    149.7984     -0.6084
2010.50685    156.1147     -1.5375
2010.50959    157.7102      1.8208
2010.51233    146.5472      1.0047
2010.51507    149.5817      0.1728
2010.51781    153.4715     -1.4312
2010.52055    154.8369    -16.1969
2010.52329    152.5659     -0.3259
2010.52603    147.2941     -1.5218
2010.52877    152.4098     -1.1866
2010.53151    153.8590      1.3129
2010.53425    150.3230      1.0608
2010.53699    152.6031     -0.5986
2010.53973    153.2637      0.1820
2010.54247    152.6354     -0.2475
2010.54521    152.5360      0.8170
2010.54795    150.7433      1.0002
2010.55068    155.8386      1.2191
2010.55342    151.7172      0.8408
2010.55616    153.4722     -1.1135
2010.55890    153.5101      3.7395
2010.56164    155.4354     -0.7828
2010.56438    156.3724      1.8857
2010.56712    155.4911     -1.8650
2010.56986    161.3044      0.3885
2010.57260    157.0818      0.8888
2010.57534    153.9621     -0.0110
2010.57808    158.1514      1.1662
2010.58082    150.4224      0.2627
2010.58356    158.7434      1.2019
2010.58630    155.5205      2.0144
2010.58904    157.6775     -1.3481
2010.59178    152.8574      0.6424
2010.59452    160.1372      0.3303
2010.59726    151.0620     -0.1319
2010.60000    151.8176      0.4372
2010.60274    156.8714     -2.2786
2010.60548    159.1248    -10.5668
2010.60822    157.6951      0.1928
2010.61096    152.3301      0.2573
2010.61370    156.3642      0.4303
2010.61644    156.9226      1.1995
2010.61918    160.2215     -0.0869
2010.62192    158.2659      1.9379
2010.62466    156.5525      2.3459
2010.62740    161.7140      0.5557
2010.63014    156.4100      1.1178
2010.63288    159.5573      0.0249
2010.63562    159.3898      0.9007
2010.63836    153.0863     -1.3457
2010.64110    159.8776      0.3148
2010.64384    160.6155      0.0225
2010.64658    161.0148     -0.2515
2010.64932    158.3068      0.2347
2010.65205    154.4273     -1.3572
2010.65479    158.7162      1.1341
2010.65753    158.8774      0.2435
2010.66027    158.4335      0.6887
2010.66301    158.9962      1.5880
2010.66575    160.4018      0.1827
2010.66849    162.6570     -0.5819
2010.67123    161.7364     -1.9836
2010.67397    159.5027     -0.4936
2010.67671    157.1467      0.1810
2010.67945    159.4078      1.5309
2010.68219    166.2328     -1.4275
2010.68493    161.9209      1.0036
2010.68767    161.5438      1.6393
2010.69041    162.5710      0.9974
2010.69315    162.3090      0.1970
2010.69589    161.3786     -0.7201
2010.69863    160.6858      1.4196
2010.70137    161.7868     -0.5020
2010.70411    165.4085     -0.2595
2010.70685    163.8275      0.0314
2010.70959    158.5209     -0.1438
2010.71233    165.7773      0.5020
2010.71507    165.2325      2.1923
2010.71781    162.3816     -0.6433
2010.72055    165.2016      0.8838
2010.72329    161.1985      0.0606
2010.72603    165.7776      1.9374
2010.72877    169.0518     -1.0052
2010.73151    165.8035     -2.0922
2010.73425    164.1298     -0.2286
2010.73699    164.9097     -0.2970
2010.73973    172.2367     -0.4395
2010.74247    167.2268      0.2035
2010.74521    168.0618     -0.4076
2010.74795    166.1088      0.8454
2010.75068    172.0871      1.8587
2010.75342    164.9079     -1.9745
2010.75616    171.7412      0.0580
2010.75890    166.9773     -1.1303
2010.76164    159.5486      2.1930
2010.76438    167.8066     -4.3158
2010.76712    164.2082     -7.8187
2010.76986    166.2981     -1.2214
2010.77260    167.3887      0.2053
2010.77534    160.4717      0.3208
2010.77808    167.1453      1.4972
2010.78082    165.7410      0.1144
2010.78356    169.8151     -0.1290
2010.78630    171.8267      0.4734
2010.78904    165.6560     -1.0216
2010.79178    163.7835    -13.3804
2010.79452    167.7135     -0.5039
2010.79726    169.0824     -0.6208
2010.80000    168.4433      0.6575
2010.80274    168.8823     -0.0089
2010.80548    166.8951     -0.1954
2010.80822    165.8976     -0.3005
2010.81096    169.7294      0.7667
2010.81370    167.0250      1.4183
2010.81644    165.8096      0.1678
2010.81918    168.8168     -1.7666
2010.82192    165.2345     -0.5661
2010.82466    169.1116      0.9438
2010.82740    171.5246     -0.6658
2010.83014    174.6685     -0.2992
2010.83288    165.6951      1.7231
2010.83562    167.3063     -1.9419
2010.83836    164.6314      1.6672
2010.84110    165.0708     -0.1786
2010.84384    162.7803      0.4268
2010.84658    168.5198     -0.9557
2010.84932    168.4730     -0.7525
2010.85205    164.0315     -0.0085
2010.85479    164.6286     -1.0360
2010.85753    168.4407     -1.6030
2010.86027    166.7009      0.2548
2010.86301    165.6912     -0.3535
2010.86575    168.6983      0.6327
2010.86849    165.8022      0.4852
2010.87123    171.7453      0.7434
2010.87397    166.6146     -0.5807
2010.87671    162.6950      0.5275
2010.87945    170.3932      0.9914
2010.88219    166.0818     -1.4102
2010.88493    162.7625      0.3419
2010.88767    169.8971     -0.3532
2010.89041    159.8697     -0.9682
2010.89315    166.3975      0.6030
2010.89589    164.3617      1.1636
2010.89863    167.7212     -1.3405
2010.90137    171.3463      2.2648
2010.90411    165.0756     -1.2973
2010.90685    164.8702     -0.5684
2010.90959    164.5266      0.3259
2010.91233    157.4834     -1.9748
2010.91507    162.8728     -0.1710
2010.91781    166.5042     -1.2870
2010.92055    166.7926      8.2168
2010.92329    167.9118      5.6125
2010.92603    159.2559      0.6599
2010.92877    162.6349     -2.1102
2010.93151    162.1853    -10.6035
2010.93425    169.8313     -0.1017
2010.93699    160.5937      1.2015
2010.93973    165.5780     -1.1142
2010.94247    160.4608      0.5047
2010.94521    166.8557     -0.6675
2010.94795    161.8855      1.2636
2010.95068    163.7260      0.1893
2010.95342    164.5058     -0.3044
2010.95616    156.4815     -0.8886
2010.95890    161.2435     -1.4017
2010.96164    161.1863     -0.1563
2010.96438    164.7381      1.5379
2010.96712    159.9769      0.1164
2010.96986    166.8281      0.0786
2010.97260    153.5729     -0.0101
2010.97534    162.9417     -0.7870
2010.97808    158.7378      7.1344
2010.98082    159.7135     -1.0228
2010.98356    158.5975     -0.3727
2010.98630    160.0374      1.7674
2010.98904    160.2483     -0.1840
2010.99178    158.9232     -3.1265
2010.99452    160.1662     -1.1640
2010.99726    161.4426     -0.8701
2011.00000    164.4881      0.5485
2011.00274    155.4683     -0.1887
2011.00548    161.1894      0.4835
2011.00822    163.1333     -0.2176
2011.01096    164.9331     -0.3281
2011.01370    160.6097      0.0682
2011.01644    160.2409     -0.8272
2011.01918    161.0085     -1.2999
2011.02192    163.7521     -1.9631
2011.02466    161.0630     -0.6562
2011.02740    165.0194     -0.6585
2011.03014    156.6924      2.0424
2011.03288    155.9223     -1.0954
2011.03562    157.4832     -0.1855
2011.03836    157.8250      0.1438
2011.04110    160.1903      0.9123
2011.04384    161.1327      0.7510
2011.04658    157.5616      1.8774
2011.04932    157.1745      1.2200
2011.05205    153.4545      0.4465
2011.05479    162.5926      0.3584
2011.05753    156.3771      2.7530
2011.06027    162.0831      0.1772
2011.06301    158.5435      1.0585
2011.06575    156.9125     -0.1597
2011.06849    155.3655      1.2734
2011.07123    161.8020      0.3408
2011.07397    158.0017     -0.4912
2011.07671    155.4495     -0.9334
2011.07945    162.8392      8.2324
2011.08219    159.3078     -1.1015
2011.08493    163.7402     -0.3238
2011.08767    158.7316     -1.8861
2011.09041    159.8758     -0.3132
2011.09315    161.5239      0.3954
2011.09589    161.7844     -1.5336
2011.09863    169.0685     -0.2202
2011.10137    164.4911     -0.6047
2011.10411    162.6915      1.1952
2011.10685    165.0067     -1.6127
2011.10959    160.8450     -1.5247
2011.11233    160.9830     -0.4200
2011.11507    161.5211     -0.1405
2011.11781    163.9456     -0.0343
2011.12055    166.7374      0.8248
2011.12329    160.8397      0.0194
2011.12603    157.7319      1.6895
2011.12877    159.2555     -0.3128
2011.13151    160.8087     -0.5925
2011.13425    165.3916     -0.0356
2011.13699    161.5662      0.2961
2011.13973    161.4347      2.4243
2011.14247    164.5156      0.5391
2011.14521    166.2603      0.8326
2011.14795    161.5047     -0.4645
2011.15068    164.1973     -1.1607
2011.15342    167.7778     -0.9508
2011.15616    191.0655      0.8210
2011.15890    169.7193     -0.1931
2011.16164    170.6369     -0.8113
2011.16438    166.7493     -0.8666
2011.16712    164.2131      0.8653
2011.16986    167.6940     -0.6033
2011.17260    167.9560     -0.6159
2011.17534    167.3348      0.5679
2011.17808    161.2396      0.5458
2011.18082    161.8718      0.5722
2011.18356    167.5580     -0.7642
2011.18630    169.1937     -0.7170
2011.18904    167.1601     -1.0219
2011.19178    170.8320     -0.3785
2011.19452    170.8085      1.6771
2011.19726    165.4484      1.8987
2011.20000    171.1337     -0.0326
2011.20274    167.8539     -0.4208
2011.20548    173.0382      1.2491
2011.20822    175.1762     -0.8168
2011.21096    171.9984     -1.0749
2011.21370    166.1192     -1.0664
2011.21644    168.0186     -1.1497
2011.21918    166.9891      0.5578
2011.22192    171.3476      1.5839
2011.22466    170.3402     -0.3883
2011.22740    172.4175      0.5767
2011.23014    177.4201      0.4151
2011.23288    171.2473     -0.9534
2011.23562    168.9368      0.9921
2011.23836    172.8463     -0.1048
2011.24110    173.5893      1.2089
2011.24384    167.9665      4.6639
2011.24658    176.4608     -0.8315
2011.24932    173.9618    -13.4539
2011.25205    171.4246     -1.2759
2011.25479    172.3018     -0.9983
2011.25753    172.5060     -0.7957
2011.26027    178.5726      2.2061
2011.26301    177.0383      0.1144
2011.26575    172.1199      0.9113
2011.26849    177.2571     -1.4705
2011.27123    179.2125      0.7160
2011.27397    182.6029      0.8772
2011.27671    180.9301      1.0161
2011.27945    180.8198     -0.1153
2011.28219    170.1395      0.1455
2011.28493    175.7638      0.1492
2011.28767    174.6609     -1.0258
2011.29041    174.4485      1.0692
2011.29315    177.4737      0.2241
2011.29589    179.0740     -0.1050
2011.29863    177.4946      1.0189
2011.30137    176.8058     -0.2286
2011.30411    175.4312      1.0280
2011.30685    175.3689      0.7108
2011.30959    181.2027     -0.3010
2011.31233    176.5272     -1.0639
2011.31507    183.0014     -0.5813
2011.31781    180.3196      0.0088
2011.32055    176.6775      0.5039
2011.32329    181.4884     -1.1456
2011.32603    177.8637      0.2563
2011.32877    178.3337     -1.4886
2011.33151    176.2553      1.6991
2011.33425    174.9016      0.7563
2011.33699    181.5025     -0.7929
2011.33973    172.9400     -0.2991
2011.34247    176.8202     -0.3581
2011.34521    174.7754     -0.4099
2011.34795    180.9523      0.7962
2011.35068    176.0305      0.3281
2011.35342    176.1606      0.2905
2011.35616    178.5302      0.0180
2011.35890    178.9458      0.7476
2011.36164    178.5846      0.1569
2011.36438    179.8726      1.2036
2011.36712    178.5580      1.0014
2011.36986    180.3469      1.5114
2011.37260    176.9734      0.9536
2011.37534    176.5635     -0.2985
2011.37808    181.2628      0.8525
2011.38082    179.0850     -0.9629
2011.38356    183.7153     -0.0238
2011.38630    176.3153     -0.5752
2011.38904    177.4390      1.1934
2011.39178    180.8314     -0.4515
2011.39452    180.3320     -0.3723
2011.39726    182.3659      1.9295
2011.40000    179.5756     -0.1668
2011.40274    180.7614      0.5164
2011.40548    182.6202      0.2756
2011.40822    180.2948     -0.9395
2011.41096    185.0746     -1.2817
2011.41370    181.8651      1.6749
2011.41644    179.1274      0.1596
2011.41918    178.2926     -0.2095
2011.42192    180.6536      0.4517
2011.42466    180.7440     -7.8719
2011.42740    177.1274     -1.3734
2011.43014    180.3090      0.6009
2011.43288    180.5730     -0.4378
2011.43562    181.8225      0.3211
2011.43836    181.5468      0.0339
2011.44110    181.3335     -0.0523
2011.44384    179.1939      0.0374
2011.44658    177.6930     -0.1490
2011.44932    181.1001      0.3834
2011.45205    184.2501     -0.5293
2011.45479    176.6670     -0.6816
2011.45753    183.7456     -0.1231
2011.46027    176.7268      0.5196
2011.46301    176.6092      0.8048
2011.46575    179.2777     -0.7268
2011.46849    178.1350      2.2444
2011.47123    183.8745     -9.2191
2011.47397    179.1385      1.8347
2011.47671    184.0553      0.9702
2011.47945    182.6202     -0.3051
2011.48219    177.5075     -0.9710
2011.48493    184.6556      0.0703
2011.48767    178.5025     -0.2366
2011.49041    180.9798      0.8996
2011.49315    184.4040     -0.0218
2011.49589    180.1839     -0.4437
2011.49863    178.8874      0.1814
2011.50137    187.1760      0.2859
2011.50411    177.0376      9.1980
2011.50685    178.7129      0.8923
2011.50959    181.2118      0.4260
2011.51233    185.0427      0.8770
2011.51507    185.3018      1.3719
2011.51781    179.6340      0.9645
2011.52055    185.8659     -0.9946
2011.52329    179.4805     -0.8353
2011.52603    184.1080     -0.0052
2011.52877    183.9793      1.1619
2011.53151    178.4986      0.9852
2011.53425    179.4948      0.2334
2011.53699    183.3001      0.8205
2011.53973    178.4572      0.4489
2011.54247    184.5310     -0.8774
2011.54521    183.5387      1.4088
2011.54795    184.7758     -1.1308
2011.55068    178.9577     -1.8994
2011.55342    176.9135      0.1897
2011.55616    178.1776      0.4063
2011.55890    182.5043     -1.0624
2011.56164    180.5556     -0.2075
2011.56438    184.7990      1.8877
2011.56712    177.4376      0.1611
2011.56986    183.8466      0.9949
2011.57260    182.3290     -1.9789
2011.57534    179.7394      0.3760
2011.57808    187.9475     -0.0294
2011.58082    183.8821      1.6947
2011.58356    180.5467      0.1862
2011.58630    183.8299     -0.1519
2011.58904    180.0176      0.5331
2011.59178    180.6423      0.5150
2011.59452    184.3366     -0.4838
2011.59726    187.6322     -0.9948
2011.60000    180.5666     -2.5501
2011.60274    183.4551      0.9740
2011.60548    191.0156     -0.1738
2011.60822    184.1743     -2.0777
2011.61096    186.3174     -1.9578
2011.61370    187.9851     -0.5016
2011.61644    184.2992      0.1611
2011.61918    184.7646      0.9016
2011.62192    179.3353     -2.1997
2011.62466    186.6367      2.0079
2011.62740    186.2108      0.9297
2011.63014    183.2056      0.0808
2011.63288    184.7821     -1.1840
2011.63562    184.8747      1.2691
2011.63836    190.1682      0.5561
2011.64110    189.7613     -1.2672
2011.64384    182.7859     -0.0588
2011.64658    184.6484    -13.5222
2011.64932    187.3186     -0.8393
2011.65205    193.7559     -1.3143
2011.65479    184.4639     -1.0802
2011.65753    190.3803      0.3071
2011.66027    188.8377      1.1965
2011.66301    189.6375      0.1457
2011.66575    189.7144      0.4575
2011.66849    186.5368      0.3461
2011.67123    188.8376      1.3648
2011.67397    189.2211     -0.6728
2011.67671    190.0420      0.8918
2011.67945    189.1187     -0.0039
2011.68219    190.7610      0.4165
2011.68493    190.6193      1.8930
2011.68767    183.7324      1.4598
2011.69041    188.5432      0.1730
2011.69315    195.3634      0.3043
2011.69589    196.5150      0.3591
2011.69863    192.2936      0.4226
2011.70137    185.8206     -0.3442
2011.70411    188.8795      0.1714
2011.70685    190.1976     -0.2820
2011.70959    189.0490     -0.2425
2011.71233    190.7918      0.4412
2011.71507    189.1820      1.1933
2011.71781    193.3911     -0.8779
2011.72055    189.0804     -0.3756
2011.72329    192.8916     -0.3456
2011.72603    190.6471      0.5190
2011.72877    187.4541     -1.6221
2011.73151    190.5216      0.6946
2011.73425    190.7926     -0.8843
2011.73699    192.2233     -0.5535
2011.73973    194.7628     21.9349
2011.74247    191.7785     -0.5456
2011.74521    193.9179     -0.5148
2011.74795    193.8995      0.0370
2011.75068    193.8575     -6.6627
2011.75342    192.6411     -0.3136
2011.75616    199.1309     -0.9875
2011.75890    196.6598      2.1230
2011.76164    197.5159     -2.1197
2011.76438    194.8488      0.3360
2011.76712    190.7944     -0.1295
2011.76986    192.4337     -1.0451
2011.77260    196.5250     -1.3591
2011.77534    198.1717     -0.3679
2011.77808    193.5561      0.5753
2011.78082    193.1473     -1.2011
2011.78356    192.1234     14.8783
2011.78630    192.8011      0.1564
2011.78904    192.8539     -0.0080
2011.79178    199.7496      1.8818
2011.79452    196.4825    -17.6576
2011.79726    199.7409      0.7959
2011.80000    192.2650     -1.4044
2011.80274    191.5120      0.8242
2011.80548    197.6838      0.8454
2011.80822    196.1202     -1.0950
2011.81096    197.6282      0.8501
2011.81370    195.7217     -0.1001
2011.81644    196.8091      1.1580
2011.81918    197.7855     -3.4291
2011.82192    192.1569     -0.4903
2011.82466    194.0527     -0.1766
2011.82740    191.0968      3.8281
2011.83014    196.9023      2.7153
2011.83288    195.6804      0.9344
2011.83562    187.9439      1.5531
2011.83836    194.7593      1.2487
2011.84110    195.1815      0.0400
2011.84384    201.1481     -1.5060
2011.84658    191.6917      0.4169
2011.84932    191.6246      1.1818
2011.85205    193.7525      0.0200
2011.85479    199.3029     -0.8342
2011.85753    195.5649      0.3729
2011.86027    194.4621     -1.1808
2011.86301    199.6361     -0.0546
2011.86575    195.3384      0.6648
2011.86849    193.3802      1.5200
2011.87123    195.5975     12.2517
2011.87397    195.9175      0.6437
2011.87671    188.5123      0.8363
2011.87945    195.2430      2.2332
2011.88219    190.0951     -2.1469
2011.88493    192.4626      1.2749
2011.88767    192.2130     -0.3841
2011.89041    195.8742     -0.9687
2011.89315    195.1917      0.0369
2011.89589    192.3924     -0.6829
2011.89863    194.7913     -1.3297
2011.90137    186.4212      0.0971
2011.90411    194.7889     -1.5253
2011.90685    191.0341      0.9893
2011.90959    193.1331      0.5284
2011.91233    194.9114     -0.8555
2011.91507    215.7119      0.7735
2011.91781    192.7443      0.1970
2011.92055    190.8391      2.8143
2011.92329    188.9550     -0.2517
2011.92603    191.0195     -1.1688
2011.92877    190.7239      0.5650
2011.93151    188.0007    -19.8003
2011.93425    189.2614     -0.4962
2011.93699    187.2405     -0.3864
2011.93973    185.8909      1.2125
2011.94247    191.8736      1.5731
2011.94521    188.4956      0.5209
2011.94795    186.3345      0.1124
2011.95068    193.2168      1.4432
2011.95342    193.1672      0.8851
2011.95616    188.0925      1.4094
2011.95890    190.3165     -0.4847
2011.96164    191.3746      0.3475
